seqnum;now;rtptime;deadline
2;5469900000;5276977777;5776977777
3;5550075000;5308177777;5808177777
29;5683874000;5391500000;5891500000
75;5842850000;5558188888;6058188888
109;5927388000;5683233333;6183233333
130;5927395000;5766511111;6266511111
131;5969737000;5766555555;6266555555
141;5969743000;5808188888;6308188888
142;5994409000;5808233333;6308233333
150;5994415000;5849822222;6349822222
151;5994417000;5849822222;6349822222
152;5994418000;5849822222;6349822222
155;6018333000;5850200000;6350200000
163;6048427000;5891522222;6391522222
164;6048557000;5891577777;6391577777
165;6048563000;5891900000;6391900000
166;6048564000;5891900000;6391900000
168;6145517000;5933166666;6433166666
194;6227635000;6016511111;6516511111
218;6303612000;6099844444;6599844444
230;6435415000;6141566666;6641566666
273;6435422000;6308166666;6808166666
274;6555851000;6308222222;6808222222
297;6555857000;6391833333;6891833333
298;6555859000;6391833333;6891833333
299;6555860000;6391833333;6891833333
300;6627110000;6433177777;6933177777
316;6649491000;6474822222;6974822222
329;6673411000;6516533333;7016533333
330;6673417000;6516833333;7016833333
332;6679895000;6516833333;7016833333
333;6812075000;6558155555;7058155555
371;6976601000;6683177777;7183177777
416;7099854000;6849822222;7349822222
448;7307601000;6974844444;7474844444
497;7387120000;7141855555;7641855555
512;7436361000;7224844444;7724844444
538;7472802000;7308222222;7808222222
539;7472808000;7308511111;7808511111
540;7472809000;7308511111;7808511111
541;7472810000;7308511111;7808511111
542;7492500000;7349855555;7849855555
551;7563673000;7350233333;7850233333
571;7644381000;7433233333;7933233333
585;7644387000;7475222222;7975222222
586;7720196000;7516522222;8016522222
600;7841218000;7558177777;8058177777
635;7946632000;7683188888;8183188888
672;8003350000;7808533333;8308533333
681;8038697000;7849922222;8349922222
690;8038713000;7891511111;8391511111
691;8038714000;7891511111;8391511111
692;8059374000;7891555555;8391555555
701;8059389000;7933177777;8433177777
702;8059390000;7933177777;8433177777
703;8146596000;7933233333;8433233333
724;8146611000;8016488888;8516488888
725;8225603000;8016533333;8516533333
745;8225620000;8099844444;8599844444
748;8297407000;8100244444;8600244444
757;8332334000;8141511111;8641511111
767;8364556000;8183155555;8683155555
778;8391921000;8224844444;8724844444
791;8424357000;8266566666;8766566666
792;8424373000;8266866666;8766866666
793;8424374000;8266866666;8766866666
794;8424375000;8266866666;8766866666
795;8521574000;8308188888;8808188888
824;8599891000;8391566666;8891566666
845;8599907000;8474844444;8974844444
846;8673132000;8474922222;8974922222
856;8673147000;8516522222;9016522222
857;8707848000;8516566666;9016566666
867;8707863000;8558155555;9058155555
870;8735500000;8558500000;9058500000
878;8773559000;8599844444;9099844444
891;8855353000;8641855555;9141855555
915;8934453000;8725244444;9225244444
933;9012364000;8808144444;9308144444
943;9047087000;8849844444;9349844444
955;9082056000;8891533333;9391533333
969;9115561000;8933522222;9433522222
978;9150908000;8974922222;9474922222
987;9150923000;9016488888;9516488888
988;9150924000;9016488888;9516488888
989;9270439000;9016533333;9516533333
1022;9436072000;9141566666;9641566666
1059;9436078000;9308177777;9808177777
1060;9436079000;9308177777;9808177777
1061;9436080000;9308177777;9808177777
1062;9436081000;9308177777;9808177777
1063;9436082000;9308177777;9808177777
1064;9436083000;9308177777;9808177777
1065;9436083000;9308177777;9808177777
1066;9551937000;9308233333;9808233333
1086;9551952000;9391511111;9891511111
1087;9551953000;9391511111;9891511111
1088;9599116000;9391555555;9891555555
1102;9599133000;9433500000;9933500000
1103;9640550000;9474844444;9974844444
1121;9671022000;9516555555;10016555555
1122;9671028000;9516866666;10016866666
1123;9671030000;9516866666;10016866666
1124;9671030000;9516866666;10016866666
1125;9852468000;9558177777;10058177777
1174;9970431000;9724844444;10224844444
1198;10012420000;9808233333;10308233333
1206;10012425000;9849855555;10349855555
1207;10012426000;9849855555;10349855555
1208;10012427000;9849855555;10349855555
1209;10104037000;9849933333;10349933333
1238;10104043000;9974855555;10474855555
1239;10104044000;9974855555;10474855555
1240;10104045000;9974855555;10474855555
1241;10104046000;9974855555;10474855555
1242;10210508000;9974922222;10474922222
1264;10274991000;10058222222;10558222222
1283;10274997000;10141511111;10641511111
1284;10274998000;10141511111;10641511111
1285;10274999000;10141511111;10641511111
1286;10326807000;10141566666;10641566666
1296;10326823000;10183177777;10683177777
1297;10351313000;10183233333;10683233333
1308;10519627000;10224922222;10724922222
1354;10555123000;10391844444;10891844444
1355;10555125000;10391844444;10891844444
1356;10669963000;10433188888;10933188888
1382;10706801000;10516511111;11016511111
1396;10735530000;10558233333;11058233333
1407;10894779000;10599866666;11099866666
1452;10894785000;10766900000;11266900000
1453;10894786000;10766900000;11266900000
1454;10894787000;10766900000;11266900000
1455;11037342000;10808177777;11308177777
1476;11044217000;10850222222;11350222222
1477;11079143000;10891511111;11391511111
1493;11108194000;10933188888;11433188888
1506;11132029000;10974933333;11474933333
1507;11132043000;10975244444;11475244444
1510;11230157000;11016511111;11516511111
1540;11397097000;11100244444;11600244444
1580;11535432000;11266511111;11766511111
1608;11584574000;11350244444;11850244444
1619;11608404000;11391900000;11891900000
1637;11654441000;11474844444;11974844444
1649;11677301000;11516555555;12016555555
1650;11677316000;11516866666;12016866666
1651;11677317000;11516866666;12016866666
1652;11677318000;11516866666;12016866666
1653;11769663000;11558144444;12058144444
1684;11848312000;11641855555;12141855555
1693;11887269000;11683244444;12183244444
1704;11922738000;11724922222;12224922222
1716;11929891000;11766866666;12266866666
1717;11929893000;11766866666;12266866666
1718;11929894000;11766866666;12266866666
1719;11986428000;11808177777;12308177777
1735;12017167000;11849844444;12349844444
