seqnum;now;rtptime;deadline
2;23813360000;23070266666;23570266666
5;23893232000;23101577777;23601577777
55;24055680000;23268566666;23768566666
56;24055684000;23268566666;23768566666
57;24055685000;23268566666;23768566666
58;24090920000;23309900000;23809900000
59;24090924000;23309900000;23809900000
60;24090925000;23309900000;23809900000
61;24090929000;23309900000;23809900000
62;24090930000;23309900000;23809900000
63;24090933000;23309900000;23809900000
64;24090934000;23309900000;23809900000
65;24091132000;23309911111;23809911111
66;24091148000;23310200000;23810200000
67;24091149000;23310200000;23810200000
68;24091151000;23310200000;23810200000
69;24122127000;23351566666;23851566666
133;24227072000;23560233333;24060233333
134;24227076000;23560233333;24060233333
135;24242597000;23601566666;24101566666
136;24242601000;23601566666;24101566666
137;24242602000;23601566666;24101566666
138;24242603000;23601566666;24101566666
139;24242604000;23601566666;24101566666
142;24242801000;23601577777;24101577777
143;24242817000;23601877777;24101877777
144;24242818000;23601877777;24101877777
146;24259692000;23643244444;24143244444
147;24259695000;23643244444;24143244444
148;24259696000;23643244444;24143244444
149;24259697000;23643244444;24143244444
150;24259698000;23643244444;24143244444
151;24259699000;23643244444;24143244444
152;24259701000;23643244444;24143244444
153;24259796000;23643255555;24143255555
154;24259811000;23643566666;24143566666
155;24259812000;23643566666;24143566666
156;24259813000;23643566666;24143566666
157;24275955000;23684900000;24184900000
158;24275959000;23684900000;24184900000
159;24413547000;23684900000;24184900000
160;24413549000;23684900000;24184900000
161;24413901000;23684900000;24184900000
162;24413903000;23684900000;24184900000
163;24414207000;23684900000;24184900000
164;24464686000;23684911111;24184911111
214;24665998000;23893244444;24393244444
218;24666011000;23893244444;24393244444
219;24666210000;23893255555;24393255555
220;24666226000;23893600000;24393600000
221;24666227000;23893600000;24393600000
222;24666228000;23893600000;24393600000
223;24700447000;23934900000;24434900000
224;24700451000;23934900000;24434900000
225;24700452000;23934900000;24434900000
226;24700453000;23934900000;24434900000
227;24700454000;23934900000;24434900000
228;24700455000;23934900000;24434900000
229;24700456000;23934900000;24434900000
230;24700660000;23934922222;24434922222
231;24700676000;23935211111;24435211111
232;24700677000;23935211111;24435211111
233;24700678000;23935211111;24435211111
234;24730341000;23976566666;24476566666
287;24821565000;24143533333;24643533333
288;24821568000;24143533333;24643533333
289;24836104000;24184900000;24684900000
290;24836108000;24184900000;24684900000
291;24836109000;24184900000;24684900000
292;24836110000;24184900000;24684900000
293;24836111000;24184900000;24684900000
294;24836112000;24184900000;24684900000
295;24836112000;24184900000;24684900000
296;24836311000;24184911111;24684911111
300;24857439000;24226566666;24726566666
301;24857441000;24226566666;24726566666
304;24857442000;24226566666;24726566666
305;24857443000;24226566666;24726566666
306;24857444000;24226566666;24726566666
307;24857643000;24226588888;24726588888
308;24857659000;24226844444;24726844444
310;24857660000;24226844444;24726844444
311;24870275000;24268233333;24768233333
312;24870279000;24268233333;24768233333
314;24870280000;24268233333;24768233333
315;24870281000;24268233333;24768233333
316;24870282000;24268233333;24768233333
317;25015522000;24268233333;24768233333
318;25066276000;24268244444;24768244444
374;25066285000;24476822222;24976822222
375;25066286000;24476822222;24976822222
376;25066287000;24476822222;24976822222
377;25304058000;24518233333;25018233333
378;25304068000;24518233333;25018233333
379;25304078000;24518233333;25018233333
380;25304080000;24518233333;25018233333
381;25304081000;24518233333;25018233333
382;25304083000;24518233333;25018233333
383;25304084000;24518233333;25018233333
384;25304298000;24518244444;25018244444
385;25304314000;24518522222;25018522222
386;25304316000;24518522222;25018522222
387;25304317000;24518522222;25018522222
388;25332892000;24559900000;25059900000
451;25439969000;24768522222;25268522222
452;25439972000;24768522222;25268522222
453;25439973000;24768522222;25268522222
454;25452412000;24809888888;25309888888
455;25452416000;24809888888;25309888888
456;25452417000;24809888888;25309888888
457;25452418000;24809888888;25309888888
458;25452419000;24809888888;25309888888
459;25452420000;24809888888;25309888888
460;25452420000;24809888888;25309888888
461;25452619000;24809911111;25309911111
462;25452637000;24810177777;25310177777
463;25452639000;24810177777;25310177777
464;25452640000;24810177777;25310177777
465;25466850000;24851555555;25351555555
466;25466854000;24851555555;25351555555
468;25466855000;24851555555;25351555555
469;25466856000;24851555555;25351555555
470;25466857000;24851555555;25351555555
472;25466994000;24851577777;25351577777
473;25466999000;24851844444;25351844444
474;25467000000;24851844444;25351844444
475;25617536000;24851844444;25351844444
476;25668186000;24893244444;25393244444
531;25870411000;25101577777;25601577777
532;25870414000;25101577777;25601577777
533;25870415000;25101577777;25601577777
534;25870416000;25101577777;25601577777
535;25870417000;25101577777;25601577777
536;25870418000;25101577777;25601577777
537;25870419000;25101577777;25601577777
539;25870433000;25101888888;25601888888
540;25870435000;25101888888;25601888888
541;25870436000;25101888888;25601888888
542;25906502000;25143233333;25643233333
543;25906505000;25143233333;25643233333
544;25906506000;25143233333;25643233333
545;25906508000;25143233333;25643233333
546;25906508000;25143233333;25643233333
547;25906509000;25143233333;25643233333
548;25906510000;25143233333;25643233333
549;25906707000;25143255555;25643255555
550;25906722000;25143566666;25643566666
551;25906723000;25143566666;25643566666
552;25906724000;25143566666;25643566666
553;25936364000;25184911111;25684911111
608;26035947000;25393233333;25893233333
609;26035950000;25393233333;25893233333
610;26035951000;25393233333;25893233333
611;26035952000;25393233333;25893233333
614;26035953000;25393233333;25893233333
615;26036058000;25393244444;25893244444
616;26036064000;25393544444;25893544444
617;26036065000;25393544444;25893544444
618;26036066000;25393544444;25893544444
619;26049502000;25434900000;25934900000
620;26049506000;25434900000;25934900000
621;26049507000;25434900000;25934900000
622;26049508000;25434900000;25934900000
623;26049509000;25434900000;25934900000
624;26049509000;25434900000;25934900000
625;26049510000;25434900000;25934900000
626;26049706000;25434911111;25934911111
627;26049712000;25435188888;25935188888
628;26049714000;25435188888;25935188888
629;26049714000;25435188888;25935188888
630;26065207000;25476566666;25976566666
631;26065211000;25476566666;25976566666
632;26065212000;25476566666;25976566666
633;26219648000;25476566666;25976566666
634;26219651000;25476566666;25976566666
635;26219869000;25476566666;25976566666
636;26220125000;25476566666;25976566666
637;26270678000;25476588888;25976588888
688;26270693000;25684900000;26184900000
689;26270695000;25684900000;26184900000
690;26270696000;25684900000;26184900000
692;26472280000;25684911111;26184911111
693;26472296000;25685200000;26185200000
694;26472297000;25685200000;26185200000
695;26472298000;25685200000;26185200000
696;26506576000;25726566666;26226566666
697;26506580000;25726566666;26226566666
698;26506581000;25726566666;26226566666
699;26506581000;25726566666;26226566666
700;26506583000;25726566666;26226566666
703;26506779000;25726577777;26226577777
704;26506795000;25726877777;26226877777
705;26506796000;25726877777;26226877777
706;26506797000;25726877777;26226877777
707;26536576000;25768233333;26268233333
767;26636844000;25976566666;26476566666
768;26636848000;25976566666;26476566666
769;26637017000;25976577777;26476577777
771;26637021000;25976844444;26476844444
772;26637022000;25976844444;26476844444
773;26651132000;26018233333;26518233333
774;26651135000;26018233333;26518233333
775;26651136000;26018233333;26518233333
776;26651137000;26018233333;26518233333
777;26651138000;26018233333;26518233333
778;26651149000;26018233333;26518233333
779;26651150000;26018233333;26518233333
780;26651365000;26018244444;26518244444
781;26651380000;26018555555;26518555555
782;26651381000;26018555555;26518555555
783;26651382000;26018555555;26518555555
784;26666851000;26059900000;26559900000
785;26666854000;26059900000;26559900000
786;26666855000;26059900000;26559900000
787;26666856000;26059900000;26559900000
788;26666857000;26059900000;26559900000
789;26666858000;26059900000;26559900000
790;26666859000;26059900000;26559900000
791;26871756000;26059922222;26559922222
845;26871763000;26268222222;26768222222
846;27074594000;26268233333;26768233333
847;27074610000;26268544444;26768544444
848;27074611000;26268544444;26768544444
850;27108159000;26309911111;26809911111
