seqnum;now;rtptime;deadline
2;9287993000;8545000000;9045000000
3;9368295000;8576388888;9076388888
55;9530593000;8743400000;9243400000
57;9530598000;8743400000;9243400000
59;9565874000;8784711111;9284711111
60;9565878000;8784711111;9284711111
61;9565880000;8784711111;9284711111
62;9565881000;8784711111;9284711111
63;9565883000;8784711111;9284711111
64;9565885000;8784711111;9284711111
65;9566008000;8784722222;9284722222
66;9566023000;8785022222;9285022222
67;9566025000;8785022222;9285022222
68;9566026000;8785022222;9285022222
69;9596512000;8826366666;9326366666
136;9717189000;9076377777;9576377777
137;9717192000;9076377777;9576377777
138;9717193000;9076377777;9576377777
139;9717194000;9076377777;9576377777
140;9717195000;9076377777;9576377777
141;9717196000;9076377777;9576377777
142;9717317000;9076388888;9576388888
143;9717332000;9076666666;9576666666
144;9717333000;9076666666;9576666666
145;9717334000;9076666666;9576666666
146;9734146000;9118044444;9618044444
147;9734149000;9118044444;9618044444
149;9734151000;9118044444;9618044444
150;9734152000;9118044444;9618044444
151;9734153000;9118044444;9618044444
152;9734154000;9118044444;9618044444
153;9734353000;9118066666;9618066666
154;9734369000;9118400000;9618400000
155;9734370000;9118400000;9618400000
156;9734371000;9118400000;9618400000
157;9750561000;9159711111;9659711111
158;9750565000;9159711111;9659711111
159;9889063000;9159711111;9659711111
160;9889066000;9159711111;9659711111
163;9889309000;9159711111;9659711111
164;9939775000;9159722222;9659722222
211;10103635000;9326666666;9826666666
212;10141184000;9368044444;9868044444
214;10141187000;9368044444;9868044444
215;10141189000;9368044444;9868044444
217;10141190000;9368044444;9868044444
218;10141191000;9368044444;9868044444
219;10141406000;9368055555;9868055555
220;10141421000;9368366666;9868366666
221;10141423000;9368366666;9868366666
224;10175611000;9409711111;9909711111
225;10175614000;9409711111;9909711111
226;10175615000;9409711111;9909711111
227;10175617000;9409711111;9909711111
228;10175618000;9409711111;9909711111
229;10175619000;9409711111;9909711111
230;10175738000;9409722222;9909722222
231;10175754000;9410022222;9910022222
232;10175755000;9410022222;9910022222
233;10175756000;9410022222;9910022222
236;10205431000;9451377777;9951377777
292;10309415000;9659711111;10159711111
293;10309419000;9659711111;10159711111
294;10309420000;9659711111;10159711111
296;10309627000;9659722222;10159722222
297;10309642000;9659988888;10159988888
298;10309644000;9659988888;10159988888
299;10309645000;9659988888;10159988888
300;10322267000;9701377777;10201377777
301;10322271000;9701377777;10201377777
302;10322272000;9701377777;10201377777
303;10322273000;9701377777;10201377777
304;10322274000;9701377777;10201377777
305;10322275000;9701377777;10201377777
306;10322276000;9701377777;10201377777
307;10322493000;9701388888;10201388888
308;10322499000;9701644444;10201644444
310;10322501000;9701644444;10201644444
311;10337312000;9743044444;10243044444
312;10337315000;9743044444;10243044444
313;10337316000;9743044444;10243044444
315;10337317000;9743044444;10243044444
316;10337318000;9743044444;10243044444
317;10491175000;9743044444;10243044444
318;10541751000;9743055555;10243055555
369;10541778000;9951366666;10451366666
370;10541779000;9951366666;10451366666
371;10541781000;9951366666;10451366666
372;10541783000;9951366666;10451366666
373;10744039000;9951388888;10451388888
374;10744066000;9951622222;10451622222
375;10744068000;9951622222;10451622222
376;10744070000;9951622222;10451622222
377;10777502000;9993044444;10493044444
378;10777506000;9993044444;10493044444
379;10777507000;9993044444;10493044444
381;10777509000;9993044444;10493044444
382;10777510000;9993044444;10493044444
383;10777512000;9993044444;10493044444
384;10777788000;9993055555;10493055555
385;10777811000;9993355555;10493355555
390;10807351000;10034711111;10534711111
448;10910407000;10243033333;10743033333
450;10910602000;10243044444;10743044444
451;10910608000;10243322222;10743322222
453;10910610000;10243322222;10743322222
454;10924082000;10284711111;10784711111
455;10924086000;10284711111;10784711111
456;10924100000;10284711111;10784711111
457;10924101000;10284711111;10784711111
458;10924102000;10284711111;10784711111
459;10924103000;10284711111;10784711111
460;10924104000;10284711111;10784711111
461;10924316000;10284722222;10784722222
462;10924334000;10284988888;10784988888
463;10924335000;10284988888;10784988888
464;10924336000;10284988888;10784988888
465;10939233000;10326377777;10826377777
466;10939236000;10326377777;10826377777
467;10939237000;10326377777;10826377777
468;10939238000;10326377777;10826377777
470;10939239000;10326377777;10826377777
471;10939241000;10326377777;10826377777
472;10939449000;10326388888;10826388888
473;11093124000;10326666666;10826666666
474;11093130000;10326666666;10826666666
475;11093359000;10326666666;10826666666
476;11185076000;10368044444;10868044444
526;11345335000;10534700000;11034700000
527;11345571000;10534711111;11034711111
528;11345587000;10535011111;11035011111
529;11345588000;10535011111;11035011111
530;11345589000;10535011111;11035011111
531;11379116000;10576377777;11076377777
532;11379119000;10576377777;11076377777
533;11379121000;10576377777;11076377777
534;11379122000;10576377777;11076377777
535;11379124000;10576377777;11076377777
537;11379239000;10576377777;11076377777
538;11379421000;10576388888;11076388888
539;11379426000;10576655555;11076655555
540;11379428000;10576655555;11076655555
541;11379429000;10576655555;11076655555
544;11408995000;10618044444;11118044444
604;11509430000;10826388888;11326388888
605;11509437000;10826677777;11326677777
606;11509438000;10826677777;11326677777
607;11509439000;10826677777;11326677777
609;11523685000;10868044444;11368044444
611;11523689000;10868044444;11368044444
613;11523690000;10868044444;11368044444
615;11523825000;10868055555;11368055555
616;11523841000;10868344444;11368344444
617;11523843000;10868344444;11368344444
618;11523844000;10868344444;11368344444
619;11539327000;10909711111;11409711111
620;11539331000;10909711111;11409711111
621;11539332000;10909711111;11409711111
622;11539333000;10909711111;11409711111
623;11539334000;10909711111;11409711111
624;11539335000;10909711111;11409711111
625;11539336000;10909711111;11409711111
626;11539501000;10909722222;11409722222
627;11539506000;10910011111;11410011111
628;11539507000;10910011111;11410011111
629;11539509000;10910011111;11410011111
630;11745617000;10951377777;11451377777
680;11910086000;11118033333;11618033333
681;11910303000;11118044444;11618044444
682;11910320000;11118366666;11618366666
683;11910322000;11118366666;11618366666
686;11947389000;11159711111;11659711111
687;11947392000;11159711111;11659711111
688;11947393000;11159711111;11659711111
689;11947394000;11159711111;11659711111
690;11947395000;11159711111;11659711111
691;11947396000;11159711111;11659711111
694;11947406000;11160022222;11660022222
696;11983573000;11201377777;11701377777
697;11983577000;11201377777;11701377777
698;11983578000;11201377777;11701377777
699;11983579000;11201377777;11701377777
702;11983580000;11201377777;11701377777
705;11983591000;11201677777;11701677777
706;11983602000;11201677777;11701677777
707;12016588000;11243044444;11743044444
761;12099178000;11410011111;11910011111
762;12114425000;11451366666;11951366666
763;12114429000;11451366666;11951366666
764;12114430000;11451366666;11951366666
765;12114431000;11451366666;11951366666
766;12114432000;11451366666;11951366666
767;12114433000;11451366666;11951366666
768;12114434000;11451366666;11951366666
769;12114639000;11451377777;11951377777
771;12114655000;11451655555;11951655555
772;12114656000;11451655555;11951655555
775;12128070000;11493066666;11993066666
776;12128074000;11493066666;11993066666
777;12128075000;11493066666;11993066666
779;12128076000;11493066666;11993066666
780;12128199000;11493077777;11993077777
781;12128214000;11493377777;11993377777
782;12128215000;11493377777;11993377777
783;12128216000;11493377777;11993377777
784;12143369000;11534711111;12034711111
785;12143373000;11534711111;12034711111
786;12143374000;11534711111;12034711111
787;12143375000;11534711111;12034711111
788;12297187000;11534711111;12034711111
789;12297207000;11534711111;12034711111
790;12297736000;11534711111;12034711111
791;12348190000;11534722222;12034722222
841;12348207000;11743033333;12243033333
842;12348208000;11743033333;12243033333
843;12348209000;11743033333;12243033333
844;12348210000;11743033333;12243033333
845;12348211000;11743033333;12243033333
846;12551517000;11743044444;12243044444
847;12551533000;11743355555;12243355555
848;12551534000;11743355555;12243355555
849;12551536000;11743355555;12243355555
850;12585009000;11784700000;12284700000
851;12585012000;11784700000;12284700000
852;12585013000;11784700000;12284700000
853;12585015000;11784700000;12284700000
854;12585016000;11784700000;12284700000
855;12585017000;11784700000;12284700000
856;12585018000;11784700000;12284700000
857;12585217000;11784711111;12284711111
858;12585233000;11785022222;12285022222
859;12585234000;11785022222;12285022222
860;12585235000;11785022222;12285022222
866;12614860000;11826366666;12326366666
919;12714941000;12034700000;12534700000
921;12714945000;12034700000;12534700000
923;12715144000;12034711111;12534711111
924;12715159000;12035011111;12535011111
925;12715161000;12035011111;12535011111
