seqnum;now;rtptime;deadline
1;15241664000;14498677777;14998677777
2;15241667000;14498677777;14998677777
3;15321582000;14529888888;15029888888
54;15483970000;14696566666;15196566666
55;15483987000;14696877777;15196877777
58;15519373000;14738222222;15238222222
59;15519380000;14738222222;15238222222
60;15519381000;14738222222;15238222222
61;15519383000;14738222222;15238222222
62;15519385000;14738222222;15238222222
63;15519386000;14738222222;15238222222
64;15519387000;14738222222;15238222222
65;15519519000;14738233333;15238233333
66;15519534000;14738522222;15238522222
67;15519536000;14738522222;15238522222
68;15519537000;14738522222;15238522222
69;15550367000;14779900000;15279900000
136;15671502000;15029888888;15529888888
138;15671506000;15029888888;15529888888
139;15671507000;15029888888;15529888888
140;15671508000;15029888888;15529888888
141;15671509000;15029888888;15529888888
142;15671707000;15029900000;15529900000
143;15671722000;15030177777;15530177777
144;15671723000;15030177777;15530177777
145;15671724000;15030177777;15530177777
146;15688038000;15071555555;15571555555
147;15688041000;15071555555;15571555555
148;15688042000;15071555555;15571555555
149;15688043000;15071555555;15571555555
150;15688044000;15071555555;15571555555
151;15688045000;15071555555;15571555555
152;15688046000;15071555555;15571555555
153;15688243000;15071566666;15571566666
154;15688258000;15071888888;15571888888
155;15688260000;15071888888;15571888888
156;15688261000;15071888888;15571888888
157;15704386000;15113222222;15613222222
158;15704388000;15113222222;15613222222
160;15841843000;15113222222;15613222222
161;15842307000;15113222222;15613222222
162;15842309000;15113222222;15613222222
163;15842618000;15113222222;15613222222
164;15893097000;15113233333;15613233333
209;15893112000;15280177777;15780177777
210;15893113000;15280177777;15780177777
211;15893114000;15280177777;15780177777
212;16095316000;15321566666;15821566666
216;16095319000;15321566666;15821566666
217;16095320000;15321566666;15821566666
218;16095321000;15321566666;15821566666
219;16095524000;15321577777;15821577777
220;16095539000;15321900000;15821900000
221;16095541000;15321900000;15821900000
222;16095541000;15321900000;15821900000
225;16128934000;15363222222;15863222222
226;16128938000;15363222222;15863222222
227;16128939000;15363222222;15863222222
228;16128940000;15363222222;15863222222
229;16128941000;15363222222;15863222222
230;16129061000;15363233333;15863233333
233;16129076000;15363533333;15863533333
234;16158811000;15404888888;15904888888
294;16258706000;15613222222;16113222222
295;16258709000;15613222222;16113222222
296;16258952000;15613233333;16113233333
297;16258967000;15613488888;16113488888
298;16258968000;15613488888;16113488888
299;16258969000;15613488888;16113488888
300;16272300000;15654888888;16154888888
301;16272303000;15654888888;16154888888
302;16272304000;15654888888;16154888888
303;16272305000;15654888888;16154888888
304;16272306000;15654888888;16154888888
305;16272307000;15654888888;16154888888
307;16272512000;15654900000;16154900000
308;16272527000;15655155555;16155155555
309;16272528000;15655155555;16155155555
310;16272529000;15655155555;16155155555
311;16288075000;15696655555;16196655555
312;16288077000;15696655555;16196655555
313;16288078000;15696655555;16196655555
314;16288079000;15696655555;16196655555
315;16288080000;15696655555;16196655555
316;16444413000;15696655555;16196655555
317;16444415000;15696655555;16196655555
318;16495166000;15696677777;16196677777
370;16495186000;15904877777;16404877777
371;16495188000;15904877777;16404877777
372;16495190000;15904877777;16404877777
373;16697404000;15904900000;16404900000
374;16697432000;15905144444;16405144444
375;16697433000;15905144444;16405144444
376;16697435000;15905144444;16405144444
377;16730859000;15946566666;16446566666
378;16730863000;15946566666;16446566666
379;16730864000;15946566666;16446566666
380;16730865000;15946566666;16446566666
381;16730866000;15946566666;16446566666
382;16730869000;15946566666;16446566666
383;16730870000;15946566666;16446566666
384;16731145000;15946577777;16446577777
385;16731168000;15946888888;16446888888
386;16731192000;15946888888;16446888888
387;16731193000;15946888888;16446888888
388;16760771000;15988233333;16488233333
449;16875076000;16196544444;16696544444
450;16875276000;16196555555;16696555555
451;16875292000;16196833333;16696833333
452;16875293000;16196833333;16696833333
453;16875294000;16196833333;16696833333
454;16886722000;16238222222;16738222222
455;16886725000;16238222222;16738222222
456;16886726000;16238222222;16738222222
457;16886727000;16238222222;16738222222
458;16886728000;16238222222;16738222222
459;16886729000;16238222222;16738222222
460;16886730000;16238222222;16738222222
461;16886928000;16238233333;16738233333
462;16886943000;16238500000;16738500000
463;16886944000;16238500000;16738500000
464;16886945000;16238500000;16738500000
465;16899858000;16279888888;16779888888
466;16899860000;16279888888;16779888888
467;16899861000;16279888888;16779888888
468;16899862000;16279888888;16779888888
469;16899863000;16279888888;16779888888
470;16899863000;16279888888;16779888888
471;16899864000;16279888888;16779888888
472;17096681000;16279900000;16779900000
526;17096696000;16488200000;16988200000
527;17298933000;16488222222;16988222222
528;17298951000;16488511111;16988511111
529;17298953000;16488511111;16988511111
530;17298954000;16488511111;16988511111
531;17332431000;16529888888;17029888888
532;17332435000;16529888888;17029888888
533;17332436000;16529888888;17029888888
534;17332438000;16529888888;17029888888
535;17332439000;16529888888;17029888888
536;17332440000;16529888888;17029888888
537;17332441000;16529888888;17029888888
538;17332656000;16529900000;17029900000
539;17332671000;16530177777;17030177777
543;17362301000;16571555555;17071555555
604;17462653000;16779900000;17279900000
605;17462669000;16780211111;17280211111
606;17462670000;16780211111;17280211111
607;17462671000;16780211111;17280211111
608;17476190000;16821555555;17321555555
609;17476194000;16821555555;17321555555
611;17476195000;16821555555;17321555555
612;17476196000;16821555555;17321555555
613;17476197000;16821555555;17321555555
615;17476394000;16821566666;17321566666
616;17476409000;16821855555;17321855555
617;17476411000;16821855555;17321855555
619;17492061000;16863222222;17363222222
620;17492064000;16863222222;17363222222
621;17492065000;16863222222;17363222222
622;17492066000;16863222222;17363222222
623;17492067000;16863222222;17363222222
624;17492068000;16863222222;17363222222
625;17492069000;16863222222;17363222222
626;17492164000;16863233333;17363233333
627;17492180000;16863522222;17363522222
628;17492181000;16863522222;17363522222
631;17698563000;16904900000;17404900000
681;17863126000;17071555555;17571555555
682;17863141000;17071866666;17571866666
683;17863142000;17071866666;17571866666
684;17863143000;17071866666;17571866666
685;17900101000;17113222222;17613222222
686;17900104000;17113222222;17613222222
687;17900105000;17113222222;17613222222
688;17900106000;17113222222;17613222222
689;17900107000;17113222222;17613222222
690;17900108000;17113222222;17613222222
691;17900109000;17113222222;17613222222
695;17900218000;17113522222;17613522222
696;17936447000;17154888888;17654888888
697;17936451000;17154888888;17654888888
698;17936452000;17154888888;17654888888
699;17936453000;17154888888;17654888888
700;17936454000;17154888888;17654888888
703;17936630000;17154911111;17654911111
704;17936635000;17155211111;17655211111
705;17936636000;17155211111;17655211111
706;17936637000;17155211111;17655211111
707;17966377000;17196555555;17696555555
761;18056063000;17363522222;17863522222
762;18070026000;17404900000;17904900000
763;18070029000;17404900000;17904900000
764;18070030000;17404900000;17904900000
765;18070031000;17404900000;17904900000
767;18070032000;17404900000;17904900000
768;18070033000;17404900000;17904900000
769;18070231000;17404911111;17904911111
770;18070246000;17405188888;17905188888
772;18070247000;17405188888;17905188888
774;18083256000;17446555555;17946555555
775;18083260000;17446555555;17946555555
776;18083261000;17446555555;17946555555
777;18083262000;17446555555;17946555555
778;18083263000;17446555555;17946555555
779;18083272000;17446555555;17946555555
781;18083283000;17446877777;17946877777
782;18083294000;17446877777;17946877777
783;18083295000;17446877777;17946877777
784;18105996000;17488211111;17988211111
785;18105999000;17488211111;17988211111
786;18106000000;17488211111;17988211111
787;18250205000;17488211111;17988211111
788;18250207000;17488211111;17988211111
790;18250759000;17488211111;17988211111
791;18301212000;17488233333;17988233333
840;18301228000;17696544444;18196544444
841;18301229000;17696544444;18196544444
842;18301230000;17696544444;18196544444
843;18301231000;17696544444;18196544444
844;18301231000;17696544444;18196544444
845;18301232000;17696544444;18196544444
846;18503535000;17696555555;18196555555
847;18503551000;17696866666;18196866666
848;18503552000;17696866666;18196866666
849;18503553000;17696866666;18196866666
850;18537064000;17738233333;18238233333
851;18537068000;17738233333;18238233333
852;18537069000;17738233333;18238233333
853;18537070000;17738233333;18238233333
856;18537404000;17738233333;18238233333
858;18537536000;17738533333;18238533333
859;18537540000;17738533333;18238533333
860;18537541000;17738533333;18238533333
861;18570237000;17779888888;18279888888
919;18669307000;17988222222;18488222222
920;18669310000;17988222222;18488222222
921;18669311000;17988222222;18488222222
922;18669312000;17988222222;18488222222
923;18669518000;17988244444;18488244444
924;18669533000;17988577777;18488577777
925;18669534000;17988577777;18488577777
928;18682712000;18029888888;18529888888
929;18682715000;18029888888;18529888888
930;18682716000;18029888888;18529888888
931;18682717000;18029888888;18529888888
932;18682718000;18029888888;18529888888
933;18682719000;18029888888;18529888888
934;18682813000;18029900000;18529900000
936;18682828000;18030188888;18530188888
937;18682829000;18030188888;18530188888
938;18698241000;18071555555;18571555555
940;18698245000;18071555555;18571555555
941;18698246000;18071555555;18571555555
942;18698247000;18071555555;18571555555
943;18698248000;18071555555;18571555555
944;18698249000;18071555555;18571555555
945;18902351000;18071566666;18571566666
1000;19104459000;18279900000;18779900000
1001;19104464000;18280200000;18780200000
1003;19104466000;18280200000;18780200000
1004;19138646000;18321555555;18821555555
1005;19138649000;18321555555;18821555555
1006;19138650000;18321555555;18821555555
1007;19138651000;18321555555;18821555555
1008;19138652000;18321555555;18821555555
1009;19138653000;18321555555;18821555555
1010;19138654000;18321555555;18821555555
1011;19138851000;18321566666;18821566666
1012;19138866000;18321888888;18821888888
1013;19138867000;18321888888;18821888888
1014;19138868000;18321888888;18821888888
1015;19168668000;18363233333;18863233333
1078;19273278000;18571855555;19071855555
1079;19273282000;18571855555;19071855555
1080;19273283000;18571855555;19071855555
1081;19286254000;18613211111;19113211111
1082;19286257000;18613211111;19113211111
1083;19286258000;18613211111;19113211111
1084;19286259000;18613211111;19113211111
1085;19286260000;18613211111;19113211111
1086;19286261000;18613211111;19113211111
1087;19286262000;18613211111;19113211111
1088;19286459000;18613233333;19113233333
1089;19286481000;18613500000;19113500000
1090;19286483000;18613500000;19113500000
1091;19286484000;18613500000;19113500000
1092;19301551000;18654888888;19154888888
1093;19301554000;18654888888;19154888888
1094;19301555000;18654888888;19154888888
1095;19301556000;18654888888;19154888888
1096;19301557000;18654888888;19154888888
1098;19301558000;18654888888;19154888888
1099;19301727000;18654900000;19154900000
1100;19301731000;18655166666;19155166666
1102;19301733000;18655166666;19155166666
1103;19504362000;18696555555;19196555555
1159;19706760000;18904877777;19404877777
1160;19706763000;18904877777;19404877777
1161;19706764000;18904877777;19404877777
1162;19706765000;18904877777;19404877777
1164;19706766000;18904877777;19404877777
1165;19706964000;18904900000;19404900000
1166;19706979000;18905144444;19405144444
1167;19706980000;18905144444;19405144444
1168;19706981000;18905144444;19405144444
1169;19740411000;18946555555;19446555555
1170;19740415000;18946555555;19446555555
1171;19740415000;18946555555;19446555555
1172;19740417000;18946555555;19446555555
1173;19740417000;18946555555;19446555555
1174;19740418000;18946555555;19446555555
1175;19740419000;18946555555;19446555555
1176;19740624000;18946566666;19446566666
1177;19740639000;18946844444;19446844444
1178;19740640000;18946844444;19446844444
1179;19740641000;18946844444;19446844444
1180;19770469000;18988222222;19488222222
1236;19877771000;19196544444;19696544444
1237;19877774000;19196544444;19696544444
1238;19877775000;19196544444;19696544444
1239;19877776000;19196544444;19696544444
1240;19877777000;19196544444;19696544444
1241;19877778000;19196544444;19696544444
1242;19877976000;19196566666;19696566666
1244;19877991000;19196877777;19696877777
1245;19877992000;19196877777;19696877777
1246;19890466000;19238222222;19738222222
1248;19890477000;19238222222;19738222222
1249;19890478000;19238222222;19738222222
1250;19890479000;19238222222;19738222222
1251;19890480000;19238222222;19738222222
1252;19890481000;19238222222;19738222222
1253;19890679000;19238233333;19738233333
1254;19890694000;19238500000;19738500000
1255;19890695000;19238500000;19738500000
1256;19890696000;19238500000;19738500000
1257;19905376000;19279888888;19779888888
1258;19905378000;19279888888;19779888888
1259;19905379000;19279888888;19779888888
1260;19905380000;19279888888;19779888888
1261;20056170000;19279888888;19779888888
1262;20056713000;19279888888;19779888888
1266;20107584000;19280177777;19780177777
1317;20310098000;19488211111;19988211111
1318;20310102000;19488211111;19988211111
1319;20310298000;19488222222;19988222222
1320;20310313000;19488511111;19988511111
1321;20310315000;19488511111;19988511111
1322;20310315000;19488511111;19988511111
1323;20343681000;19529888888;20029888888
1324;20343684000;19529888888;20029888888
1325;20343685000;19529888888;20029888888
1326;20343686000;19529888888;20029888888
1328;20343687000;19529888888;20029888888
1329;20343688000;19529888888;20029888888
1330;20343885000;19529900000;20029900000
1331;20343901000;19530177777;20030177777
1332;20343902000;19530177777;20030177777
1333;20343903000;19530177777;20030177777
1334;20373607000;19571555555;20071555555
1392;20480348000;19779888888;20279888888
1393;20480351000;19779888888;20279888888
1394;20480352000;19779888888;20279888888
1395;20480353000;19779888888;20279888888
1396;20480574000;19779900000;20279900000
1397;20480580000;19780211111;20280211111
1398;20480581000;19780211111;20280211111
1400;20493599000;19821555555;20321555555
1401;20493603000;19821555555;20321555555
1403;20493604000;19821555555;20321555555
1404;20493605000;19821555555;20321555555
1405;20493606000;19821555555;20321555555
1406;20493607000;19821555555;20321555555
1408;20493629000;19821855555;20321855555
1409;20493630000;19821855555;20321855555
1410;20493631000;19821855555;20321855555
1411;20516061000;19863222222;20363222222
1412;20516065000;19863222222;20363222222
1413;20516066000;19863222222;20363222222
1414;20516067000;19863222222;20363222222
1415;20516068000;19863222222;20363222222
1418;20516244000;19863233333;20363233333
1419;20657957000;19863522222;20363522222
1420;20658637000;19863522222;20363522222
1421;20659316000;19863522222;20363522222
1422;20749890000;19904888888;20404888888
1476;20910226000;20071866666;20571866666
1477;20944056000;20113211111;20613211111
1478;20944059000;20113211111;20613211111
1479;20944060000;20113211111;20613211111
1480;20944061000;20113211111;20613211111
1482;20944062000;20113211111;20613211111
1483;20944063000;20113211111;20613211111
1484;20944260000;20113222222;20613222222
1485;20944275000;20113522222;20613522222
1486;20944276000;20113522222;20613522222
1487;20944277000;20113522222;20613522222
1488;20974109000;20154888888;20654888888
1553;21078206000;20363533333;20863533333
1554;21092151000;20404888888;20904888888
1555;21092154000;20404888888;20904888888
1556;21092155000;20404888888;20904888888
1557;21092156000;20404888888;20904888888
1558;21092157000;20404888888;20904888888
1559;21092158000;20404888888;20904888888
1560;21092166000;20404888888;20904888888
1561;21092364000;20404900000;20904900000
1562;21092380000;20405177777;20905177777
1563;21092381000;20405177777;20905177777
1564;21092382000;20405177777;20905177777
1566;21107943000;20446555555;20946555555
1567;21107946000;20446555555;20946555555
1568;21107947000;20446555555;20946555555
1569;21107948000;20446555555;20946555555
1570;21107949000;20446555555;20946555555
1571;21107949000;20446555555;20946555555
1572;21108045000;20446566666;20946566666
1573;21108061000;20446877777;20946877777
1574;21108062000;20446877777;20946877777
1575;21108063000;20446877777;20946877777
1576;21122702000;20488222222;20988222222
1577;21260138000;20488222222;20988222222
1578;21260646000;20488222222;20988222222
1579;21261402000;20488222222;20988222222
1580;21261419000;20488222222;20988222222
1582;21261895000;20488222222;20988222222
1583;21312366000;20488233333;20988233333
1628;21312381000;20655177777;21155177777
1629;21312382000;20655177777;21155177777
1630;21312383000;20655177777;21155177777
1633;21514215000;20696544444;21196544444
1634;21514219000;20696544444;21196544444
1635;21514220000;20696544444;21196544444
1636;21514220000;20696544444;21196544444
1637;21514222000;20696544444;21196544444
1640;21514232000;20696877777;21196877777
1641;21514243000;20696877777;21196877777
1642;21550181000;20738222222;21238222222
1643;21550185000;20738222222;21238222222
1645;21550186000;20738222222;21238222222
1646;21550187000;20738222222;21238222222
1647;21550188000;20738222222;21238222222
1648;21550189000;20738222222;21238222222
1649;21550387000;20738233333;21238233333
1650;21550402000;20738522222;21238522222
1651;21550403000;20738522222;21238522222
1652;21550404000;20738522222;21238522222
1653;21580027000;20779888888;21279888888
1711;21679891000;20988222222;21488222222
1712;21679894000;20988222222;21488222222
1713;21679895000;20988222222;21488222222
1714;21679896000;20988222222;21488222222
1715;21680065000;20988233333;21488233333
1716;21680069000;20988522222;21488522222
1717;21680070000;20988522222;21488522222
1718;21680071000;20988522222;21488522222
1719;21693407000;21029888888;21529888888
1723;21693411000;21029888888;21529888888
1724;21693412000;21029888888;21529888888
1725;21693413000;21029888888;21529888888
1726;21693590000;21029900000;21529900000
1727;21693594000;21030188888;21530188888
1728;21693595000;21030188888;21530188888
1729;21693596000;21030188888;21530188888
1730;21709157000;21071555555;21571555555
1731;21709161000;21071555555;21571555555
1732;21709172000;21071555555;21571555555
1733;21709173000;21071555555;21571555555
1734;21709174000;21071555555;21571555555
1735;21862710000;21071555555;21571555555
1736;21862712000;21071555555;21571555555
1737;21913793000;21071566666;21571566666
1787;21913808000;21279888888;21779888888
