seqnum;now;rtptime;deadline
3;11982311000;11270522222;11770522222
4;11982315000;11270522222;11770522222
5;11982317000;11270522222;11770522222
6;11982319000;11270522222;11770522222
7;11982320000;11270522222;11770522222
8;11982322000;11270522222;11770522222
9;11982323000;11270522222;11770522222
10;12062442000;11270533333;11770533333
55;12224168000;11437511111;11937511111
56;12224171000;11437511111;11937511111
57;12224172000;11437511111;11937511111
58;12261640000;11478855555;11978855555
61;12261644000;11478855555;11978855555
62;12261645000;11478855555;11978855555
63;12261646000;11478855555;11978855555
64;12261648000;11478855555;11978855555
65;12261760000;11478866666;11978866666
66;12261776000;11479166666;11979166666
67;12261777000;11479166666;11979166666
68;12261778000;11479166666;11979166666
69;12292623000;11520522222;12020522222
132;12393765000;11729177777;12229177777
133;12393769000;11729177777;12229177777
134;12393770000;11729177777;12229177777
135;12417560000;11770522222;12270522222
137;12417563000;11770522222;12270522222
138;12417565000;11770522222;12270522222
139;12417566000;11770522222;12270522222
140;12417567000;11770522222;12270522222
141;12417568000;11770522222;12270522222
143;12417679000;11770811111;12270811111
144;12417682000;11770811111;12270811111
145;12417683000;11770811111;12270811111
146;12441002000;11812188888;12312188888
147;12441006000;11812188888;12312188888
148;12441007000;11812188888;12312188888
149;12441008000;11812188888;12312188888
150;12441008000;11812188888;12312188888
151;12441009000;11812188888;12312188888
152;12441010000;11812188888;12312188888
153;12441209000;11812200000;12312200000
155;12441225000;11812511111;12312511111
160;12633135000;11853855555;12353855555
211;12797032000;12020833333;12520833333
212;12835647000;12062188888;12562188888
213;12835651000;12062188888;12562188888
214;12835652000;12062188888;12562188888
215;12835653000;12062188888;12562188888
216;12835653000;12062188888;12562188888
217;12835654000;12062188888;12562188888
218;12835655000;12062188888;12562188888
220;12835764000;12062544444;12562544444
221;12835768000;12062544444;12562544444
222;12835769000;12062544444;12562544444
223;12871954000;12103855555;12603855555
224;12871957000;12103855555;12603855555
225;12871958000;12103855555;12603855555
226;12871959000;12103855555;12603855555
227;12871960000;12103855555;12603855555
228;12871961000;12103855555;12603855555
229;12871962000;12103855555;12603855555
230;12872160000;12103866666;12603866666
231;12872175000;12104166666;12604166666
232;12872176000;12104166666;12604166666
233;12872177000;12104166666;12604166666
234;12901749000;12145522222;12645522222
291;13008796000;12353855555;12853855555
292;13008800000;12353855555;12853855555
