seqnum;now;rtptime;deadline
1;10546369000;9804222222;10304222222
2;10546373000;9804222222;10304222222
3;10626672000;9835266666;10335266666
56;10789122000;10002244444;10502244444
57;10789127000;10002244444;10502244444
58;10825883000;10043588888;10543588888
59;10825891000;10043588888;10543588888
60;10825892000;10043588888;10543588888
62;10825894000;10043588888;10543588888
63;10825897000;10043588888;10543588888
64;10825898000;10043588888;10543588888
65;10826100000;10043600000;10543600000
66;10826115000;10043933333;10543933333
68;10826117000;10043933333;10543933333
69;10857009000;10085255555;10585255555
135;10974667000;10335255555;10835255555
136;10974670000;10335255555;10835255555
137;10974671000;10335255555;10835255555
138;10974672000;10335255555;10835255555
139;10974673000;10335255555;10835255555
140;10974674000;10335255555;10835255555
141;10974675000;10335255555;10835255555
142;10974874000;10335266666;10835266666
143;10974889000;10335555555;10835555555
144;10974890000;10335555555;10835555555
145;10974891000;10335555555;10835555555
147;10991677000;10376922222;10876922222
148;10991680000;10376922222;10876922222
149;10991682000;10376922222;10876922222
150;10991682000;10376922222;10876922222
151;10991683000;10376922222;10876922222
152;10991684000;10376922222;10876922222
153;10991781000;10376933333;10876933333
154;10991787000;10377244444;10877244444
155;10991788000;10377244444;10877244444
156;10991789000;10377244444;10877244444
157;11008248000;10418588888;10918588888
158;11147534000;10418588888;10918588888
159;11147536000;10418588888;10918588888
160;11147801000;10418588888;10918588888
162;11148089000;10418588888;10918588888
163;11148090000;10418588888;10918588888
166;11198676000;10418900000;10918900000
209;11362831000;10585555555;11085555555
210;11362835000;10585555555;11085555555
211;11362836000;10585555555;11085555555
212;11399851000;10626922222;11126922222
214;11399982000;10626922222;11126922222
215;11399984000;10626922222;11126922222
216;11399985000;10626922222;11126922222
217;11399986000;10626922222;11126922222
218;11399987000;10626922222;11126922222
219;11400187000;10626933333;11126933333
220;11400202000;10627255555;11127255555
221;11400203000;10627255555;11127255555
222;11400204000;10627255555;11127255555
223;11434274000;10668588888;11168588888
224;11434278000;10668588888;11168588888
227;11434279000;10668588888;11168588888
231;11434388000;10668900000;11168900000
232;11434391000;10668900000;11168900000
233;11434392000;10668900000;11168900000
234;11467423000;10710255555;11210255555
284;11556249000;10876888888;11376888888
285;11556427000;10876900000;11376900000
286;11556442000;10877188888;11377188888
287;11556443000;10877188888;11377188888
288;11556444000;10877188888;11377188888
293;11570844000;10918588888;11418588888
294;11570847000;10918588888;11418588888
296;11570972000;10918600000;11418600000
298;11570988000;10918855555;11418855555
299;11570989000;10918855555;11418855555
300;11584823000;10960255555;11460255555
301;11584827000;10960255555;11460255555
302;11584828000;10960255555;11460255555
303;11584829000;10960255555;11460255555
304;11584830000;10960255555;11460255555
305;11584831000;10960255555;11460255555
307;11584973000;10960266666;11460266666
310;11584976000;10960522222;11460522222
