seqnum;now;rtptime;deadline
1;12699100000;11956088888;12456088888
3;12779097000;11987322222;12487322222
53;12942090000;12153977777;12653977777
54;12942293000;12153988888;12653988888
55;12942308000;12154300000;12654300000
56;12942309000;12154300000;12654300000
57;12942311000;12154300000;12654300000
58;12977290000;12195644444;12695644444
59;12977296000;12195644444;12695644444
60;12977297000;12195644444;12695644444
61;12977299000;12195644444;12695644444
62;12977301000;12195644444;12695644444
63;12977302000;12195644444;12695644444
64;12977303000;12195644444;12695644444
65;12977509000;12195655555;12695655555
66;12977525000;12195955555;12695955555
67;12977526000;12195955555;12695955555
68;12977527000;12195955555;12695955555
69;13008450000;12237311111;12737311111
135;13126579000;12487311111;12987311111
136;13126583000;12487311111;12987311111
137;13126584000;12487311111;12987311111
139;13126586000;12487311111;12987311111
140;13126586000;12487311111;12987311111
141;13126587000;12487311111;12987311111
142;13126786000;12487322222;12987322222
143;13126801000;12487611111;12987611111
144;13126802000;12487611111;12987611111
145;13126803000;12487611111;12987611111
146;13143528000;12528977777;13028977777
147;13143531000;12528977777;13028977777
148;13143532000;12528977777;13028977777
149;13143533000;12528977777;13028977777
150;13143534000;12528977777;13028977777
151;13143535000;12528977777;13028977777
152;13143536000;12528977777;13028977777
153;13143733000;12528988888;13028988888
154;13143749000;12529311111;13029311111
155;13143750000;12529311111;13029311111
156;13143751000;12529311111;13029311111
157;13160206000;12570644444;13070644444
158;13299557000;12570644444;13070644444
160;13299646000;12570644444;13070644444
161;13299811000;12570644444;13070644444
162;13299813000;12570644444;13070644444
163;13300055000;12570644444;13070644444
164;13350516000;12570655555;13070655555
215;13552038000;12778977777;13278977777
216;13552050000;12778977777;13278977777
217;13552052000;12778977777;13278977777
218;13552053000;12778977777;13278977777
219;13552251000;12778988888;13278988888
220;13552266000;12779300000;13279300000
221;13552267000;12779300000;13279300000
222;13552268000;12779300000;13279300000
223;13586296000;12820644444;13320644444
224;13586299000;12820644444;13320644444
225;13586300000;12820644444;13320644444
226;13586301000;12820644444;13320644444
227;13586302000;12820644444;13320644444
228;13586303000;12820644444;13320644444
229;13586304000;12820644444;13320644444
230;13586510000;12820655555;13320655555
231;13586525000;12820955555;13320955555
232;13586527000;12820955555;13320955555
233;13586528000;12820955555;13320955555
234;13616239000;12862311111;13362311111
290;13723893000;13070644444;13570644444
291;13723896000;13070644444;13570644444
292;13723898000;13070644444;13570644444
293;13723899000;13070644444;13570644444
295;13723900000;13070644444;13570644444
296;13724097000;13070655555;13570655555
297;13724113000;13070944444;13570944444
299;13724114000;13070944444;13570944444
300;13736033000;13112311111;13612311111
301;13736036000;13112311111;13612311111
302;13736037000;13112311111;13612311111
303;13736038000;13112311111;13612311111
304;13736039000;13112311111;13612311111
305;13736040000;13112311111;13612311111
306;13736041000;13112311111;13612311111
307;13736239000;13112333333;13612333333
308;13736254000;13112611111;13612611111
309;13736255000;13112611111;13612611111
310;13736256000;13112611111;13612611111
311;13750464000;13153977777;13653977777
312;13750467000;13153977777;13653977777
314;13750468000;13153977777;13653977777
315;13901415000;13153977777;13653977777
316;13901417000;13153977777;13653977777
320;13952525000;13154311111;13654311111
369;14154512000;13362311111;13862311111
370;14154530000;13362311111;13862311111
372;14154532000;13362311111;13862311111
373;14154767000;13362322222;13862322222
374;14154783000;13362566666;13862566666
375;14154784000;13362566666;13862566666
376;14154786000;13362566666;13862566666
377;14188057000;13403977777;13903977777
378;14188061000;13403977777;13903977777
379;14188062000;13403977777;13903977777
380;14188063000;13403977777;13903977777
381;14188086000;13403977777;13903977777
383;14188088000;13403977777;13903977777
385;14188199000;13404277777;13904277777
386;14188203000;13404277777;13904277777
387;14188204000;13404277777;13904277777
391;14221129000;13445644444;13945644444
449;14320042000;13653966666;14153966666
450;14320242000;13653977777;14153977777
452;14320257000;13654266666;14154266666
453;14320259000;13654266666;14154266666
454;14334654000;13695644444;14195644444
455;14334657000;13695644444;14195644444
456;14334658000;13695644444;14195644444
457;14334659000;13695644444;14195644444
458;14334660000;13695644444;14195644444
459;14334661000;13695644444;14195644444
460;14334662000;13695644444;14195644444
461;14334859000;13695655555;14195655555
462;14334874000;13695933333;14195933333
463;14334875000;13695933333;14195933333
464;14334876000;13695933333;14195933333
465;14349836000;13737311111;14237311111
466;14349838000;13737311111;14237311111
467;14349839000;13737311111;14237311111
468;14349840000;13737311111;14237311111
469;14349841000;13737311111;14237311111
470;14349842000;13737311111;14237311111
471;14349843000;13737311111;14237311111
472;14349982000;13737322222;14237322222
476;14505655000;13778977777;14278977777
477;14505657000;13778977777;14278977777
478;14505658000;13778977777;14278977777
479;14505660000;13778977777;14278977777
482;14507577000;13778977777;14278977777
483;14596179000;13779000000;14279000000
530;14596195000;13945944444;14445944444
531;14792873000;13987311111;14487311111
533;14792877000;13987311111;14487311111
534;14792878000;13987311111;14487311111
535;14792879000;13987311111;14487311111
536;14792880000;13987311111;14487311111
537;14792881000;13987311111;14487311111
538;14793080000;13987322222;14487322222
539;14793095000;13987600000;14487600000
540;14793096000;13987600000;14487600000
541;14793097000;13987600000;14487600000
542;14821922000;14028977777;14528977777
607;14925328000;14237600000;14737600000
608;14938721000;14278977777;14778977777
609;14938725000;14278977777;14778977777
610;14938726000;14278977777;14778977777
611;14938727000;14278977777;14778977777
612;14938728000;14278977777;14778977777
613;14938729000;14278977777;14778977777
615;14938927000;14278988888;14778988888
616;14938943000;14279277777;14779277777
617;14938944000;14279277777;14779277777
618;14938945000;14279277777;14779277777
619;14953528000;14320644444;14820644444
620;14953531000;14320644444;14820644444
621;14953532000;14320644444;14820644444
622;14953533000;14320644444;14820644444
623;14953534000;14320644444;14820644444
624;14953535000;14320644444;14820644444
625;14953536000;14320644444;14820644444
626;14953703000;14320655555;14820655555
627;14953707000;14320944444;14820944444
628;14953709000;14320944444;14820944444
629;14953710000;14320944444;14820944444
630;15156576000;14362311111;14862311111
686;15358957000;14570644444;15070644444
687;15358964000;14570644444;15070644444
688;15358965000;14570644444;15070644444
690;15358967000;14570644444;15070644444
691;15358969000;14570644444;15070644444
692;15359184000;14570655555;15070655555
