seqnum;now;rtptime;deadline
3;11862301000;11150466666;11650466666
4;11862305000;11150466666;11650466666
5;11862306000;11150466666;11650466666
9;11862979000;11150466666;11650466666
10;11942547000;11150488888;11650488888
53;11942556000;11317122222;11817122222
54;12104739000;11317133333;11817133333
56;12104756000;11317444444;11817444444
59;12139948000;11358788888;11858788888
60;12139952000;11358788888;11858788888
61;12139956000;11358788888;11858788888
62;12139958000;11358788888;11858788888
63;12139959000;11358788888;11858788888
64;12139960000;11358788888;11858788888
65;12140084000;11358800000;11858800000
66;12140099000;11359100000;11859100000
67;12140101000;11359100000;11859100000
68;12140102000;11359100000;11859100000
69;12170614000;11400477777;11900477777
132;12281596000;11609133333;12109133333
133;12281600000;11609133333;12109133333
134;12281601000;11609133333;12109133333
135;12296083000;11650455555;12150455555
136;12296086000;11650455555;12150455555
137;12296087000;11650455555;12150455555
138;12296088000;11650455555;12150455555
139;12296089000;11650455555;12150455555
140;12296090000;11650455555;12150455555
141;12296091000;11650455555;12150455555
143;12296200000;11650755555;12150755555
144;12296203000;11650755555;12150755555
146;12319731000;11692122222;12192122222
147;12319735000;11692122222;12192122222
148;12319736000;11692122222;12192122222
149;12319737000;11692122222;12192122222
150;12319738000;11692122222;12192122222
151;12319739000;11692122222;12192122222
152;12319740000;11692122222;12192122222
153;12319860000;11692144444;12192144444
158;12340617000;11733788888;12233788888
160;12462671000;11733788888;12233788888
161;12462683000;11733788888;12233788888
162;12462920000;11733788888;12233788888
163;12462923000;11733788888;12233788888
164;12513593000;11733800000;12233800000
215;12513599000;11942122222;12442122222
216;12513600000;11942122222;12442122222
217;12513601000;11942122222;12442122222
218;12513602000;11942122222;12442122222
219;12715885000;11942133333;12442133333
220;12715901000;11942455555;12442455555
221;12715902000;11942455555;12442455555
222;12715903000;11942455555;12442455555
223;12749374000;11983788888;12483788888
224;12749378000;11983788888;12483788888
225;12749378000;11983788888;12483788888
226;12749379000;11983788888;12483788888
227;12749380000;11983788888;12483788888
228;12749381000;11983788888;12483788888
229;12749382000;11983788888;12483788888
230;12749588000;11983800000;12483800000
231;12749603000;11984111111;12484111111
