seqnum;now;rtptime;deadline
3;7525325000;7026555555;7526555555
5;7525329000;7026555555;7526555555
6;7525331000;7026555555;7526555555
7;7525332000;7026555555;7526555555
8;7525334000;7026555555;7526555555
9;7525335000;7026555555;7526555555
10;7666686000;7026577777;7526577777
44;7666702000;7151900000;7651900000
45;7666703000;7151900000;7651900000
46;7666704000;7151900000;7651900000
47;7832397000;7193233333;7693233333
88;7951229000;7318533333;7818533333
121;8021929000;7443533333;7943533333
132;8058208000;7485255555;7985255555
144;8073153000;7526888888;8026888888
154;8100142000;7568577777;8068577777
155;8100145000;7568577777;8068577777
156;8100146000;7568577777;8068577777
157;8124721000;7609866666;8109866666
167;8124834000;7610244444;8110244444
168;8162010000;7651533333;8151533333
177;8162123000;7651877777;8151877777
178;8162127000;7651877777;8151877777
179;8191799000;7693200000;8193200000
183;8191803000;7693200000;8193200000
184;8191804000;7693200000;8193200000
185;8191805000;7693200000;8193200000
186;8195189000;7693255555;8193255555
190;8195195000;7734866666;8234866666
191;8195196000;7734866666;8234866666
192;8195197000;7734866666;8234866666
193;8195198000;7734866666;8234866666
194;8195199000;7734866666;8234866666
195;8195200000;7734866666;8234866666
196;8195201000;7734866666;8234866666
197;8230174000;7734922222;8234922222
198;8230180000;7735222222;8235222222
199;8230182000;7735222222;8235222222
200;8230183000;7735222222;8235222222
201;8268895000;7776533333;8276533333
202;8268898000;7776533333;8276533333
203;8268899000;7776533333;8276533333
204;8268900000;7776533333;8276533333
205;8268901000;7776533333;8276533333
206;8268902000;7776533333;8276533333
207;8268903000;7776533333;8276533333
208;8269985000;7776588888;8276588888
209;8269991000;7776877777;8276877777
210;8269992000;7776877777;8276877777
211;8269993000;7776877777;8276877777
212;8310038000;7818200000;8318200000
213;8310050000;7818200000;8318200000
214;8310051000;7818200000;8318200000
215;8310052000;7818200000;8318200000
216;8310053000;7818200000;8318200000
217;8310054000;7818200000;8318200000
218;8310055000;7818200000;8318200000
219;8310286000;7818244444;8318244444
220;8310301000;7818555555;8318555555
221;8310302000;7818555555;8318555555
222;8310303000;7818555555;8318555555
223;8350634000;7859866666;8359866666
224;8350638000;7859866666;8359866666
225;8350639000;7859866666;8359866666
226;8350640000;7859866666;8359866666
227;8350641000;7859866666;8359866666
228;8350642000;7859866666;8359866666
229;8350643000;7859866666;8359866666
230;8350848000;7859922222;8359922222
231;8350864000;7860233333;8360233333
232;8350865000;7860233333;8360233333
233;8350866000;7860233333;8360233333
234;8392197000;7901533333;8401533333
