seqnum;now;rtptime;deadline;packet_len;payload_len
0;20957665000;20217888888;20717888888;10240;10228
1;20957768000;20217888888;20717888888;10240;10228
2;20957795000;20217888888;20717888888;10240;10228
3;20957799000;20249055555;20749055555;10240;10228
0;20957804000;20217888888;20717888888;10240;10228
1;20957998000;20217888888;20717888888;10240;10228
2;20958206000;20217888888;20717888888;10240;10228
3;20958224000;20249055555;20749055555;10240;10228
4;21258062000;20249055555;20749055555;10240;10228
5;21258089000;20249055555;20749055555;10240;10228
6;21258115000;20249055555;20749055555;10240;10228
7;21258132000;20249055555;20749055555;10240;10228
4;21258195000;20249055555;20749055555;10240;10228
5;21258409000;20249055555;20749055555;10240;10228
7;21288618000;20249055555;20749055555;10240;10228
8;21288829000;20249055555;20749055555;10240;10228
10;21558336000;20249077777;20749077777;10240;10228
11;21558366000;20249433333;20749433333;10240;10228
12;21558373000;20249433333;20749433333;10240;10228
13;21558382000;20249433333;20749433333;10240;10228
14;21558396000;20290711111;20790711111;10240;10228
15;21558400000;20290711111;20790711111;10240;10228
9;21558544000;20249055555;20749055555;10240;10228
10;21558741000;20249077777;20749077777;10240;10228
11;21558760000;20249433333;20749433333;10240;10228
12;21589098000;20249433333;20749433333;10240;10228
16;21589109000;20290711111;20790711111;10240;10228
13;21589270000;20249433333;20749433333;10240;10228
17;21858645000;20290711111;20790711111;10240;10228
18;21858661000;20290711111;20790711111;10240;10228
19;21858671000;20290711111;20790711111;10240;10228
20;21858687000;20290711111;20790711111;10240;10228
21;21858695000;20290733333;20790733333;10240;10228
22;21858716000;20291122222;20791122222;10240;10228
23;21858722000;20291122222;20791122222;10240;10228
24;21858728000;20291122222;20791122222;10240;10228
15;21858827000;20290711111;20790711111;10240;10228
16;21859037000;20290711111;20790711111;10240;10228
17;21859064000;20290711111;20790711111;10240;10228
18;21859245000;20290711111;20790711111;10240;10228
19;21859448000;20290711111;20790711111;10240;10228
25;21889378000;20332377777;20832377777;10240;10228
26;21889388000;20332377777;20832377777;10240;10228
20;21889560000;20290711111;20790711111;10240;10228
27;22158928000;20332377777;20832377777;10240;10228
28;22158949000;20332377777;20832377777;10240;10228
29;22158958000;20332377777;20832377777;10240;10228
30;22158967000;20332377777;20832377777;10240;10228
31;22158979000;20332377777;20832377777;10240;10228
32;22158990000;20332400000;20832400000;10240;10228
33;22159011000;20332733333;20832733333;10240;10228
34;22159018000;20332733333;20832733333;10240;10228
35;22159025000;20332733333;20832733333;10240;10228
36;22159033000;20374044444;20874044444;10240;10228
24;22159509000;20291122222;20791122222;10240;10228
25;22159679000;20332377777;20832377777;10240;10228
26;22159699000;20332377777;20832377777;10240;10228
27;22159882000;20332377777;20832377777;10240;10228
28;22160084000;20332377777;20832377777;10240;10228
37;22189673000;20374044444;20874044444;10240;10228
29;22189866000;20332377777;20832377777;10240;10228
30;22190084000;20332377777;20832377777;10240;10228
39;22459278000;20374044444;20874044444;10240;10228
40;22459322000;20374044444;20874044444;10240;10228
41;22459328000;20374044444;20874044444;10240;10228
42;22459342000;20374044444;20874044444;10240;10228
43;22459347000;20374066666;20874066666;10240;10228
44;22459363000;20374422222;20874422222;10240;10228
45;22459367000;20374422222;20874422222;10240;10228
46;22459374000;20374422222;20874422222;10240;10228
48;22459377000;20415711111;20915711111;10240;10228
49;22459384000;20415711111;20915711111;10240;10228
50;22459401000;20415711111;20915711111;10240;10228
51;22459405000;20415711111;20915711111;10240;10228
36;22460028000;20374044444;20874044444;10240;10228
37;22460244000;20374044444;20874044444;10240;10228
38;22460254000;20374044444;20874044444;10240;10228
39;22460432000;20374044444;20874044444;10240;10228
40;22460453000;20374044444;20874044444;10240;10228
52;22489951000;20415711111;20915711111;10240;10228
41;22490142000;20374044444;20874044444;10240;10228
53;22759608000;20415711111;20915711111;10240;10228
54;22759623000;20415733333;20915733333;10240;10228
55;22759634000;20416044444;20916044444;10240;10228
56;22759641000;20416044444;20916044444;10240;10228
57;22759647000;20416044444;20916044444;10240;10228
58;22759655000;20457377777;20957377777;10240;10228
59;22759660000;20457377777;20957377777;10240;10228
60;22759664000;20457377777;20957377777;10240;10228
61;22759678000;20457377777;20957377777;10240;10228
62;22759901000;20457377777;20957377777;10240;10228
63;22759923000;20457377777;20957377777;10240;10228
64;22759930000;20457377777;20957377777;10240;10228
65;22759936000;20457400000;20957400000;10240;10228
66;22759941000;20457688888;20957688888;10240;10228
67;22759946000;20457688888;20957688888;10240;10228
68;22759951000;20457688888;20957688888;10240;10228
69;22759957000;20499044444;20999044444;10240;10228
70;22759961000;20499044444;20999044444;10240;10228
51;22760810000;20415711111;20915711111;10240;10228
52;22760997000;20415711111;20915711111;10240;10228
53;22761203000;20415711111;20915711111;10240;10228
54;22761213000;20415733333;20915733333;10240;10228
55;22761416000;20416044444;20916044444;10240;10228
71;22790265000;20499044444;20999044444;10240;10228
56;22790445000;20416044444;20916044444;10240;10228
72;23059916000;20499044444;20999044444;10240;10228
74;23059930000;20499044444;20999044444;10240;10228
75;23059953000;20499044444;20999044444;10240;10228
57;23060104000;20416044444;20916044444;10240;10228
58;23060321000;20457377777;20957377777;10240;10228
59;23060330000;20457377777;20957377777;10240;10228
77;23060450000;20499422222;20999422222;10240;10228
78;23060461000;20499422222;20999422222;10240;10228
79;23060476000;20499422222;20999422222;10240;10228
80;23060497000;20540711111;21040711111;10240;10228
81;23060502000;20540711111;21040711111;10240;10228
82;23060509000;20540711111;21040711111;10240;10228
83;23060513000;20540711111;21040711111;10240;10228
84;23060518000;20540711111;21040711111;10240;10228
85;23060536000;20540711111;21040711111;10240;10228
86;23060542000;20540711111;21040711111;10240;10228
87;23060546000;20540733333;21040733333;10240;10228
88;23060550000;20541044444;21041044444;10240;10228
89;23060561000;20541044444;21041044444;10240;10228
90;23060565000;20541044444;21041044444;10240;10228
91;23060621000;20582377777;21082377777;10240;10228
92;23060632000;20582377777;21082377777;10240;10228
93;23060642000;20582377777;21082377777;10240;10228
94;23060668000;20582377777;21082377777;10240;10228
95;23060686000;20582377777;21082377777;10240;10228
96;23060692000;20582377777;21082377777;10240;10228
97;23060699000;20582377777;21082377777;10240;10228
98;23060713000;20582400000;21082400000;10240;10228
99;23060717000;20582711111;21082711111;10240;10228
70;23061696000;20499044444;20999044444;10240;10228
71;23061741000;20499044444;20999044444;10240;10228
72;23061900000;20499044444;20999044444;10240;10228
73;23061918000;20499044444;20999044444;10240;10228
74;23062134000;20499044444;20999044444;10240;10228
100;23090534000;20582711111;21082711111;10240;10228
75;23090747000;20499044444;20999044444;10240;10228
101;23360178000;20582711111;21082711111;10240;10228
102;23360193000;20624044444;21124044444;10240;10228
103;23360203000;20624044444;21124044444;10240;10228
104;23360219000;20624044444;21124044444;10240;10228
76;23360332000;20499066666;20999066666;10240;10228
77;23360543000;20499422222;20999422222;10240;10228
78;23360755000;20499422222;20999422222;10240;10228
79;23360776000;20499422222;20999422222;10240;10228
105;23360781000;20624044444;21124044444;10240;10228
106;23360786000;20624044444;21124044444;10240;10228
107;23360790000;20624044444;21124044444;10240;10228
108;23360804000;20624044444;21124044444;10240;10228
109;23360808000;20624066666;21124066666;10240;10228
110;23360812000;20624333333;21124333333;10240;10228
113;23360827000;20665711111;21165711111;10240;10228
114;23360834000;20665711111;21165711111;10240;10228
115;23360855000;20665711111;21165711111;10240;10228
116;23360897000;20665711111;21165711111;10240;10228
117;23360922000;20665711111;21165711111;10240;10228
118;23360929000;20665711111;21165711111;10240;10228
119;23360938000;20665711111;21165711111;10240;10228
120;23360945000;20665733333;21165733333;10240;10228
121;23360955000;20666044444;21166044444;10240;10228
122;23360961000;20666044444;21166044444;10240;10228
123;23360970000;20666044444;21166044444;10240;10228
124;23360979000;20707377777;21207377777;10240;10228
125;23360986000;20707377777;21207377777;10240;10228
126;23360998000;20707377777;21207377777;10240;10228
