seqnum;now;rtptime;deadline;packet_len;payload_len
0;23467189000;22727188888;23227188888;10240;10228
2;23467244000;22727188888;23227188888;10240;10228
3;23467252000;22758544444;23258544444;10240;10228
0;23467378000;22727188888;23227188888;10240;10228
1;23467556000;22727188888;23227188888;10240;10228
2;23467741000;22727188888;23227188888;10240;10228
3;23467752000;22758544444;23258544444;10240;10228
5;23767571000;22758544444;23258544444;10240;10228
6;23767604000;22758544444;23258544444;10240;10228
7;23767655000;22758544444;23258544444;10240;10228
8;23767685000;22758544444;23258544444;10240;10228
9;23767704000;22758544444;23258544444;10240;10228
4;23767710000;22758544444;23258544444;10240;10228
5;23767919000;22758544444;23258544444;10240;10228
6;23767933000;22758544444;23258544444;10240;10228
10;24067850000;22758566666;23258566666;10240;10228
11;24067866000;22758888888;23258888888;10240;10228
12;24067875000;22758888888;23258888888;10240;10228
13;24067891000;22758888888;23258888888;10240;10228
14;24067911000;22800188888;23300188888;10240;10228
15;24067918000;22800188888;23300188888;10240;10228
16;24067924000;22800188888;23300188888;10240;10228
9;24068070000;22758544444;23258544444;10240;10228
10;24068255000;22758566666;23258566666;10240;10228
12;24068270000;22758888888;23258888888;10240;10228
17;24368106000;22800188888;23300188888;10240;10228
18;24368124000;22800188888;23300188888;10240;10228
19;24368134000;22800188888;23300188888;10240;10228
20;24368144000;22800188888;23300188888;10240;10228
21;24368157000;22800211111;23300211111;10240;10228
22;24368166000;22800588888;23300588888;10240;10228
23;24368177000;22800588888;23300588888;10240;10228
24;24368182000;22800588888;23300588888;10240;10228
25;24368198000;22841855555;23341855555;10240;10228
26;24368202000;22841855555;23341855555;10240;10228
16;24368678000;22800188888;23300188888;10240;10228
17;24368876000;22800188888;23300188888;10240;10228
18;24368886000;22800188888;23300188888;10240;10228
19;24369174000;22800188888;23300188888;10240;10228
27;24668448000;22841855555;23341855555;10240;10228
28;24668465000;22841855555;23341855555;10240;10228
30;24668480000;22841855555;23341855555;10240;10228
31;24668501000;22841855555;23341855555;10240;10228
32;24668506000;22841877777;23341877777;10240;10228
33;24668510000;22842211111;23342211111;10240;10228
34;24668514000;22842211111;23342211111;10240;10228
35;24668530000;22842211111;23342211111;10240;10228
36;24668546000;22883522222;23383522222;10240;10228
37;24668742000;22883522222;23383522222;10240;10228
38;24668752000;22883522222;23383522222;10240;10228
39;24668756000;22883522222;23383522222;10240;10228
26;24669420000;22841855555;23341855555;10240;10228
27;24669433000;22841855555;23341855555;10240;10228
28;24669614000;22841855555;23341855555;10240;10228
29;24669623000;22841855555;23341855555;10240;10228
40;24968792000;22883522222;23383522222;10240;10228
41;24968819000;22883522222;23383522222;10240;10228
42;24968831000;22883522222;23383522222;10240;10228
43;24968842000;22883544444;23383544444;10240;10228
44;24968849000;22883877777;23383877777;10240;10228
45;24968857000;22883877777;23383877777;10240;10228
46;24968863000;22883877777;23383877777;10240;10228
47;24968869000;22925188888;23425188888;10240;10228
48;24968876000;22925188888;23425188888;10240;10228
49;24968884000;22925188888;23425188888;10240;10228
50;24968891000;22925188888;23425188888;10240;10228
51;24968899000;22925188888;23425188888;10240;10228
54;24968905000;22925200000;23425200000;10240;10228
55;24968992000;22925522222;23425522222;10240;10228
56;24969001000;22925522222;23425522222;10240;10228
57;24969008000;22925522222;23425522222;10240;10228
38;24969946000;22883522222;23383522222;10240;10228
39;24969959000;22883522222;23383522222;10240;10228
40;24970156000;22883522222;23383522222;10240;10228
41;24970353000;22883522222;23383522222;10240;10228
42;24970365000;22883522222;23383522222;10240;10228
59;25269071000;22966855555;23466855555;10240;10228
60;25269112000;22966855555;23466855555;10240;10228
61;25269120000;22966855555;23466855555;10240;10228
62;25269136000;22966855555;23466855555;10240;10228
63;25269183000;22966855555;23466855555;10240;10228
64;25269189000;22966855555;23466855555;10240;10228
65;25269193000;22966877777;23466877777;10240;10228
66;25269198000;22967177777;23467177777;10240;10228
67;25269207000;22967177777;23467177777;10240;10228
68;25269222000;22967177777;23467177777;10240;10228
69;25269226000;23008522222;23508522222;10240;10228
70;25269231000;23008522222;23508522222;10240;10228
71;25269235000;23008522222;23508522222;10240;10228
72;25269249000;23008522222;23508522222;10240;10228
74;25269254000;23008522222;23508522222;10240;10228
75;25269259000;23008522222;23508522222;10240;10228
76;25269266000;23008544444;23508544444;10240;10228
77;25269274000;23008877777;23508877777;10240;10228
79;25269708000;23008877777;23508877777;10240;10228
80;25269721000;23050188888;23550188888;10240;10228
81;25269726000;23050188888;23550188888;10240;10228
