seqnum;now;rtptime;deadline
0;22555960000;21765677777;22265677777
1;22555966000;21765677777;22265677777
2;22555967000;21765677777;22265677777
3;22587017000;21796844444;22296844444
4;22805909000;21796844444;22296844444
5;22805913000;21796844444;22296844444
6;22805946000;21796844444;22296844444
7;22805948000;21796844444;22296844444
8;22805961000;21796844444;22296844444
9;22805982000;21796844444;22296844444
10;23156655000;21796866666;22296866666
11;23156671000;21797200000;22297200000
12;23156672000;21797200000;22297200000
13;23156673000;21797200000;22297200000
14;23198145000;21838544444;22338544444
15;23198149000;21838544444;22338544444
16;23198150000;21838544444;22338544444
17;23198151000;21838544444;22338544444
18;23406493000;21838544444;22338544444
19;23406505000;21838544444;22338544444
20;23406514000;21838544444;22338544444
21;23456985000;21838577777;22338577777
23;23457265000;21839000000;22339000000
24;23457279000;21839000000;22339000000
25;23498444000;21880188888;22380188888
26;23706779000;21880188888;22380188888
27;23706788000;21880188888;22380188888
28;23706798000;21880188888;22380188888
29;23706808000;21880188888;22380188888
30;23706821000;21880188888;22380188888
31;23706830000;21880188888;22380188888
32;23757246000;21880200000;22380200000
33;23757261000;21880588888;22380588888
34;23757263000;21880588888;22380588888
36;23799161000;21921833333;22421833333
37;24007180000;21921833333;22421833333
38;24007189000;21921833333;22421833333
39;24007199000;21921833333;22421833333
40;24007215000;21921833333;22421833333
41;24007228000;21921833333;22421833333
42;24007235000;21921833333;22421833333
43;24057703000;21921855555;22421855555
44;24057718000;21922211111;22422211111
45;24057719000;21922211111;22422211111
46;24057720000;21922211111;22422211111
47;24099154000;21963500000;22463500000
48;24099157000;21963500000;22463500000
49;24099158000;21963500000;22463500000
50;24307482000;21963500000;22463500000
51;24307521000;21963500000;22463500000
52;24307533000;21963500000;22463500000
53;24307552000;21963500000;22463500000
54;24357963000;21963522222;22463522222
55;24357978000;21963844444;22463844444
56;24357979000;21963844444;22463844444
57;24357980000;21963844444;22463844444
58;24399457000;22005166666;22505166666
59;24399460000;22005166666;22505166666
60;24399461000;22005166666;22505166666
61;24399462000;22005166666;22505166666
62;24399463000;22005166666;22505166666
63;24399464000;22005166666;22505166666
64;24399465000;22005166666;22505166666
65;24399664000;22005188888;22505188888
66;24399679000;22005488888;22505488888
67;24399680000;22005488888;22505488888
68;24607825000;22005488888;22505488888
69;24699744000;22046833333;22546833333
71;24699748000;22046833333;22546833333
75;24908110000;22046833333;22546833333
76;24908316000;22046855555;22546855555
83;24908322000;22088500000;22588500000
84;24908334000;22088500000;22588500000
85;24908335000;22088500000;22588500000
86;24908336000;22088500000;22588500000
87;24908469000;22088522222;22588522222
88;24908476000;22088844444;22588844444
89;24908477000;22088844444;22588844444
90;24908488000;22088844444;22588844444
91;24908508000;22130166666;22630166666
92;24908509000;22130166666;22630166666
93;24908510000;22130166666;22630166666
94;24908511000;22130166666;22630166666
95;24908512000;22130166666;22630166666
96;24908513000;22130166666;22630166666
97;24908514000;22130166666;22630166666
98;24958589000;22130188888;22630188888
109;25000132000;22171855555;22671855555
110;25000138000;22172144444;22672144444
111;25000139000;22172144444;22672144444
112;25000140000;22172144444;22672144444
114;25042163000;22213500000;22713500000
115;25042166000;22213500000;22713500000
116;25042167000;22213500000;22713500000
117;25042168000;22213500000;22713500000
118;25042169000;22213500000;22713500000
119;25042170000;22213500000;22713500000
120;25042289000;22213522222;22713522222
121;25042304000;22213833333;22713833333
123;25042306000;22213833333;22713833333
124;25082528000;22255166666;22755166666
125;25082531000;22255166666;22755166666
126;25082532000;22255166666;22755166666
127;25082533000;22255166666;22755166666
128;25082534000;22255166666;22755166666
129;25082547000;22255166666;22755166666
130;25082548000;22255166666;22755166666
131;25082754000;22255188888;22755188888
132;25208393000;22255488888;22755488888
133;25208400000;22255488888;22755488888
134;25208412000;22255488888;22755488888
