seqnum;now;rtptime;deadline;packet_len;payload_len
0;24986925000;23230488888;23730488888;10240;10228
1;24986955000;23230488888;23730488888;10240;10228
2;24986961000;23230488888;23730488888;10240;10228
3;24986966000;23261611111;23761611111;10240;10228
0;24986980000;23230488888;23730488888;10240;10228
1;24987162000;23230488888;23730488888;10240;10228
2;24987388000;23230488888;23730488888;10240;10228
3;24987396000;23261611111;23761611111;10240;10228
4;25287198000;23261611111;23761611111;10240;10228
5;25287234000;23261611111;23761611111;10240;10228
6;25287314000;23261611111;23761611111;10240;10228
4;25287320000;23261611111;23761611111;10240;10228
5;25287515000;23261611111;23761611111;10240;10228
6;25287535000;23261611111;23761611111;10240;10228
7;25287920000;23261611111;23761611111;10240;10228
7;25587478000;23261611111;23761611111;10240;10228
8;25587503000;23261611111;23761611111;10240;10228
9;25587521000;23261611111;23761611111;10240;10228
8;25587659000;23261611111;23761611111;10240;10228
9;25587873000;23261611111;23761611111;10240;10228
10;25588139000;23261633333;23761633333;10240;10228
10;25588245000;23261633333;23761633333;10240;10228
11;25588473000;23261977777;23761977777;10240;10228
12;25588670000;23261977777;23761977777;10240;10228
13;25588689000;23261977777;23761977777;10240;10228
11;25887788000;23261977777;23761977777;10240;10228
12;25887799000;23261977777;23761977777;10240;10228
13;25887803000;23261977777;23761977777;10240;10228
14;25888001000;23303266666;23803266666;10240;10228
15;25888326000;23303266666;23803266666;10240;10228
14;25888365000;23303266666;23803266666;10240;10228
16;25888528000;23303266666;23803266666;10240;10228
17;25888727000;23303266666;23803266666;10240;10228
15;25888743000;23303266666;23803266666;10240;10228
16;25888925000;23303266666;23803266666;10240;10228
17;25888933000;23303266666;23803266666;10240;10228
18;25888938000;23303266666;23803266666;10240;10228
19;25889098000;23303266666;23803266666;10240;10228
20;25889323000;23303266666;23803266666;10240;10228
18;26188276000;23303266666;23803266666;10240;10228
21;26188411000;23303277777;23803277777;10240;10228
19;26188597000;23303266666;23803266666;10240;10228
22;26188617000;23303655555;23803655555;10240;10228
20;26188731000;23303266666;23803266666;10240;10228
23;26188839000;23303655555;23803655555;10240;10228
21;26188936000;23303277777;23803277777;10240;10228
24;26189021000;23303655555;23803655555;10240;10228
22;26189119000;23303655555;23803655555;10240;10228
25;26189167000;23344933333;23844933333;10240;10228
26;26189394000;23344933333;23844933333;10240;10228
24;26189546000;23303655555;23803655555;10240;10228
27;26189604000;23344933333;23844933333;10240;10228
28;26189796000;23344933333;23844933333;10240;10228
25;26488685000;23344933333;23844933333;10240;10228
26;26488863000;23344933333;23844933333;10240;10228
27;26489053000;23344933333;23844933333;10240;10228
29;26489090000;23344933333;23844933333;10240;10228
28;26489257000;23344933333;23844933333;10240;10228
30;26489291000;23344933333;23844933333;10240;10228
29;26489471000;23344933333;23844933333;10240;10228
31;26489485000;23344933333;23844933333;10240;10228
32;26489707000;23344944444;23844944444;10240;10228
31;26489864000;23344933333;23844933333;10240;10228
33;26489881000;23345288888;23845288888;10240;10228
34;26489894000;23345288888;23845288888;10240;10228
32;26490016000;23344944444;23844944444;10240;10228
35;26490132000;23345288888;23845288888;10240;10228
36;26490326000;23386600000;23886600000;10240;10228
33;26789435000;23345288888;23845288888;10240;10228
34;26789561000;23345288888;23845288888;10240;10228
37;26789572000;23386600000;23886600000;10240;10228
35;26789737000;23345288888;23845288888;10240;10228
36;26789933000;23386600000;23886600000;10240;10228
37;26790190000;23386600000;23886600000;10240;10228
38;26790210000;23386600000;23886600000;10240;10228
39;26790362000;23386600000;23886600000;10240;10228
40;26790385000;23386600000;23886600000;10240;10228
40;26790570000;23386600000;23886600000;10240;10228
41;26790579000;23386600000;23886600000;10240;10228
42;26790587000;23386600000;23886600000;10240;10228
43;26790782000;23386611111;23886611111;10240;10228
44;26790979000;23386944444;23886944444;10240;10228
41;27089917000;23386600000;23886600000;10240;10228
45;27090116000;23386944444;23886944444;10240;10228
42;27090457000;23386600000;23886600000;10240;10228
43;27090544000;23386611111;23886611111;10240;10228
44;27090564000;23386944444;23886944444;10240;10228
46;27090775000;23386944444;23886944444;10240;10228
45;27090890000;23386944444;23886944444;10240;10228
46;27090899000;23386944444;23886944444;10240;10228
47;27090975000;23428255555;23928255555;10240;10228
47;27090988000;23428255555;23928255555;10240;10228
48;27091224000;23428255555;23928255555;10240;10228
49;27091233000;23428255555;23928255555;10240;10228
48;27091248000;23428255555;23928255555;10240;10228
50;27091396000;23428255555;23928255555;10240;10228
51;27091603000;23428255555;23928255555;10240;10228
49;27390378000;23428255555;23928255555;10240;10228
52;27390585000;23428255555;23928255555;10240;10228
50;27391025000;23428255555;23928255555;10240;10228
51;27391251000;23428255555;23928255555;10240;10228
53;27391271000;23428255555;23928255555;10240;10228
52;27391421000;23428255555;23928255555;10240;10228
53;27391432000;23428255555;23928255555;10240;10228
54;27391436000;23428277777;23928277777;10240;10228
54;27391625000;23428277777;23928277777;10240;10228
55;27391637000;23428600000;23928600000;10240;10228
56;27391644000;23428600000;23928600000;10240;10228
55;27391853000;23428600000;23928600000;10240;10228
57;27391864000;23428600000;23928600000;10240;10228
58;27391868000;23469933333;23969933333;10240;10228
56;27690872000;23428600000;23928600000;10240;10228
57;27691515000;23428600000;23928600000;10240;10228
58;27691693000;23469933333;23969933333;10240;10228
59;27691879000;23469933333;23969933333;10240;10228
60;27691903000;23469933333;23969933333;10240;10228
61;27692058000;23469933333;23969933333;10240;10228
62;27692071000;23469933333;23969933333;10240;10228
62;27692102000;23469933333;23969933333;10240;10228
64;27692327000;23469933333;23969933333;10240;10228
65;27692528000;23469944444;23969944444;10240;10228
66;27692539000;23470244444;23970244444;10240;10228
63;27992149000;23469933333;23969933333;10240;10228
64;27992166000;23469933333;23969933333;10240;10228
65;27992239000;23469944444;23969944444;10240;10228
66;27992262000;23470244444;23970244444;10240;10228
67;27992348000;23470244444;23970244444;10240;10228
68;27992537000;23470244444;23970244444;10240;10228
67;27992560000;23470244444;23970244444;10240;10228
68;27992579000;23470244444;23970244444;10240;10228
69;27992746000;23511600000;24011600000;10240;10228
70;27992761000;23511600000;24011600000;10240;10228
69;27992765000;23511600000;24011600000;10240;10228
70;27992770000;23511600000;24011600000;10240;10228
71;27992924000;23511600000;24011600000;10240;10228
72;27992937000;23511600000;24011600000;10240;10228
73;27993127000;23511600000;24011600000;10240;10228
71;28292594000;23511600000;24011600000;10240;10228
72;28292762000;23511600000;24011600000;10240;10228
74;28292861000;23511600000;24011600000;10240;10228
73;28292984000;23511600000;24011600000;10240;10228
74;28292996000;23511600000;24011600000;10240;10228
75;28293001000;23511600000;24011600000;10240;10228
75;28293164000;23511600000;24011600000;10240;10228
76;28293182000;23511622222;24011622222;10240;10228
76;28293191000;23511622222;24011622222;10240;10228
77;28294139000;23512000000;24012000000;10240;10228
