seqnum;now;rtptime;deadline
0;22515484000;21725077777;22225077777
1;22515488000;21725077777;22225077777
2;22515489000;21725077777;22225077777
3;22546792000;21756466666;22256466666
4;22765458000;21756466666;22256466666
5;22765460000;21756466666;22256466666
6;22765547000;21756466666;22256466666
7;22765549000;21756466666;22256466666
8;22765551000;21756466666;22256466666
9;22765553000;21756466666;22256466666
10;23116184000;21756488888;22256488888
11;23116199000;21756833333;22256833333
12;23116200000;21756833333;22256833333
13;23116202000;21756833333;22256833333
14;23157634000;21798111111;22298111111
15;23157638000;21798111111;22298111111
17;23157830000;21798111111;22298111111
18;23366020000;21798111111;22298111111
19;23366038000;21798111111;22298111111
20;23366040000;21798111111;22298111111
21;23416484000;21798133333;22298133333
22;23416499000;21798522222;22298522222
23;23416500000;21798522222;22298522222
24;23416501000;21798522222;22298522222
25;23457979000;21839777777;22339777777
26;23666301000;21839777777;22339777777
27;23666303000;21839777777;22339777777
28;23666357000;21839777777;22339777777
29;23666359000;21839777777;22339777777
30;23666422000;21839777777;22339777777
31;23666425000;21839777777;22339777777
32;23716781000;21839800000;22339800000
33;23716796000;21840133333;22340133333
34;23716797000;21840133333;22340133333
35;23716798000;21840133333;22340133333
36;23763212000;21881444444;22381444444
37;23966678000;21881444444;22381444444
38;23966688000;21881444444;22381444444
39;23966702000;21881444444;22381444444
40;23966717000;21881444444;22381444444
41;23966729000;21881444444;22381444444
42;23966746000;21881444444;22381444444
43;24017190000;21881466666;22381466666
46;24017312000;21881800000;22381800000
47;24058639000;21923133333;22423133333
48;24058642000;21923133333;22423133333
49;24058644000;21923133333;22423133333
50;24058645000;21923133333;22423133333
51;24267081000;21923133333;22423133333
52;24267167000;21923133333;22423133333
53;24267169000;21923133333;22423133333
54;24317582000;21923155555;22423155555
55;24317597000;21923522222;22423522222
56;24317598000;21923522222;22423522222
57;24317599000;21923522222;22423522222
58;24359016000;21964788888;22464788888
59;24359020000;21964788888;22464788888
60;24359021000;21964788888;22464788888
61;24359022000;21964788888;22464788888
62;24359023000;21964788888;22464788888
63;24359024000;21964788888;22464788888
64;24359025000;21964788888;22464788888
65;24359226000;21964800000;22464800000
66;24359241000;21965100000;22465100000
67;24359242000;21965100000;22465100000
68;24359243000;21965100000;22465100000
69;24400499000;22006444444;22506444444
70;24567448000;22006444444;22506444444
71;24567450000;22006444444;22506444444
72;24567468000;22006444444;22506444444
73;24567469000;22006444444;22506444444
74;24567522000;22006444444;22506444444
75;24567525000;22006444444;22506444444
76;24617978000;22006466666;22506466666
80;24742696000;22048122222;22548122222
81;24742699000;22048122222;22548122222
82;24742700000;22048122222;22548122222
83;24742701000;22048122222;22548122222
84;24742702000;22048122222;22548122222
85;24742703000;22048122222;22548122222
86;24742704000;22048122222;22548122222
87;24742912000;22048133333;22548133333
88;24742927000;22048466666;22548466666
89;24742928000;22048466666;22548466666
90;24742929000;22048466666;22548466666
91;24781808000;22089788888;22589788888
92;24781812000;22089788888;22589788888
93;24781813000;22089788888;22589788888
94;24781814000;22089788888;22589788888
95;24781815000;22089788888;22589788888
96;24867653000;22089788888;22589788888
97;24867655000;22089788888;22589788888
98;24918127000;22089800000;22589800000
112;24918143000;22131722222;22631722222
113;25001321000;22173122222;22673122222
114;25001325000;22173122222;22673122222
115;25001326000;22173122222;22673122222
116;25001327000;22173122222;22673122222
117;25001328000;22173122222;22673122222
118;25001329000;22173122222;22673122222
119;25001330000;22173122222;22673122222
120;25001545000;22173133333;22673133333
121;25001561000;22173455555;22673455555
122;25001562000;22173455555;22673455555
123;25001563000;22173455555;22673455555
124;25042067000;22214788888;22714788888
125;25042070000;22214788888;22714788888
126;25042071000;22214788888;22714788888
127;25042072000;22214788888;22714788888
128;25042073000;22214788888;22714788888
129;25042075000;22214788888;22714788888
130;25042076000;22214788888;22714788888
131;25042283000;22214800000;22714800000
132;25042298000;22215100000;22715100000
133;25042299000;22215100000;22715100000
136;25218274000;22256455555;22756455555
169;25342742000;22381444444;22881444444
170;25342746000;22381444444;22881444444
171;25342747000;22381444444;22881444444
172;25342748000;22381444444;22881444444
173;25342749000;22381444444;22881444444
174;25342750000;22381444444;22881444444
175;25342957000;22381466666;22881466666
176;25342973000;22381766666;22881766666
177;25342974000;22381766666;22881766666
178;25342975000;22381766666;22881766666
179;25382066000;22423111111;22923111111
180;25382069000;22423111111;22923111111
181;25382070000;22423111111;22923111111
182;25382071000;22423111111;22923111111
183;25382072000;22423111111;22923111111
184;25382073000;22423111111;22923111111
185;25382074000;22423111111;22923111111
186;25382275000;22423133333;22923133333
187;25382290000;22423433333;22923433333
188;25382291000;22423433333;22923433333
189;25382292000;22423433333;22923433333
190;25419633000;22464788888;22964788888
