seqnum;now;rtptime;deadline;packet_len;payload_len
0;21635259000;20895322222;21395322222;10240;10228
1;21635305000;20895322222;21395322222;10240;10228
2;21635382000;20895322222;21395322222;10240;10228
3;21635407000;20926577777;21426577777;10240;10228
0;21635415000;20895322222;21395322222;10240;10228
1;21635609000;20895322222;21395322222;10240;10228
2;21635619000;20895322222;21395322222;10240;10228
3;21635777000;20926577777;21426577777;10240;10228
4;21935570000;20926577777;21426577777;10240;10228
5;21935590000;20926577777;21426577777;10240;10228
6;21935617000;20926577777;21426577777;10240;10228
7;21935627000;20926577777;21426577777;10240;10228
8;21935637000;20926577777;21426577777;10240;10228
9;21935646000;20926577777;21426577777;10240;10228
4;21935744000;20926577777;21426577777;10240;10228
7;21961908000;20926577777;21426577777;10240;10228
8;21962135000;20926577777;21426577777;10240;10228
10;22235864000;20926600000;21426600000;10240;10228
12;22235883000;20926955555;21426955555;10240;10228
13;22235918000;20926955555;21426955555;10240;10228
14;22235941000;20968233333;21468233333;10240;10228
15;22235948000;20968233333;21468233333;10240;10228
16;22235954000;20968233333;21468233333;10240;10228
17;22235958000;20968233333;21468233333;10240;10228
9;22236070000;20926577777;21426577777;10240;10228
10;22236281000;20926600000;21426600000;10240;10228
11;22236291000;20926955555;21426955555;10240;10228
12;22236484000;20926955555;21426955555;10240;10228
18;22536205000;20968233333;21468233333;10240;10228
19;22536222000;20968233333;21468233333;10240;10228
20;22536231000;20968233333;21468233333;10240;10228
21;22536240000;20968255555;21468255555;10240;10228
22;22536252000;20968633333;21468633333;10240;10228
24;22536268000;20968633333;21468633333;10240;10228
26;22536288000;21009911111;21509911111;10240;10228
27;22536306000;21009911111;21509911111;10240;10228
17;22536779000;20968233333;21468233333;10240;10228
18;22536978000;20968233333;21468233333;10240;10228
19;22536987000;20968233333;21468233333;10240;10228
20;22537184000;20968233333;21468233333;10240;10228
21;22537193000;20968255555;21468255555;10240;10228
28;22836702000;21009911111;21509911111;10240;10228
29;22836716000;21009911111;21509911111;10240;10228
22;22836728000;20968633333;21468633333;10240;10228
30;22836734000;21009911111;21509911111;10240;10228
32;22836740000;21009933333;21509933333;10240;10228
33;22836751000;21010355555;21510355555;10240;10228
34;22836755000;21010355555;21510355555;10240;10228
35;22836761000;21010355555;21510355555;10240;10228
36;22836764000;21051566666;21551566666;10240;10228
37;22836769000;21051566666;21551566666;10240;10228
38;22836772000;21051566666;21551566666;10240;10228
39;22836777000;21051566666;21551566666;10240;10228
42;22836781000;21051566666;21551566666;10240;10228
26;22837316000;21009911111;21509911111;10240;10228
27;22837325000;21009911111;21509911111;10240;10228
28;22837512000;21009911111;21509911111;10240;10228
29;22837530000;21009911111;21509911111;10240;10228
30;22837721000;21009911111;21509911111;10240;10228
31;22837916000;21009911111;21509911111;10240;10228
32;23137165000;21009933333;21509933333;10240;10228
