seqnum;now;rtptime;deadline;packet_len;payload_len
0;23722579000;22982755555;23482755555;10240;10228
1;23722725000;22982755555;23482755555;10240;10228
2;23722750000;22982755555;23482755555;10240;10228
3;23722755000;23013911111;23513911111;10240;10228
0;23722761000;22982755555;23482755555;10240;10228
1;23722945000;22982755555;23482755555;10240;10228
2;23722955000;22982755555;23482755555;10240;10228
3;23723106000;23013911111;23513911111;10240;10228
4;24022929000;23013911111;23513911111;10240;10228
5;24022945000;23013911111;23513911111;10240;10228
7;24022975000;23013911111;23513911111;10240;10228
8;24022984000;23013911111;23513911111;10240;10228
9;24023003000;23013911111;23513911111;10240;10228
4;24023121000;23013911111;23513911111;10240;10228
5;24023283000;23013911111;23513911111;10240;10228
6;24023291000;23013911111;23513911111;10240;10228
7;24049350000;23013911111;23513911111;10240;10228
8;24049558000;23013911111;23513911111;10240;10228
10;24323186000;23013933333;23513933333;10240;10228
11;24323210000;23014288888;23514288888;10240;10228
12;24323216000;23014288888;23514288888;10240;10228
13;24323221000;23014288888;23514288888;10240;10228
14;24323229000;23055588888;23555588888;10240;10228
15;24323250000;23055588888;23555588888;10240;10228
17;24323268000;23055588888;23555588888;10240;10228
9;24323381000;23013911111;23513911111;10240;10228
10;24323606000;23013933333;23513933333;10240;10228
11;24323627000;23014288888;23514288888;10240;10228
13;24323818000;23014288888;23514288888;10240;10228
18;24623547000;23055588888;23555588888;10240;10228
19;24623569000;23055588888;23555588888;10240;10228
20;24623576000;23055588888;23555588888;10240;10228
21;24623580000;23055611111;23555611111;10240;10228
22;24623589000;23056066666;23556066666;10240;10228
23;24623594000;23056066666;23556066666;10240;10228
24;24623599000;23056066666;23556066666;10240;10228
25;24623606000;23097233333;23597233333;10240;10228
26;24623611000;23097233333;23597233333;10240;10228
17;24624090000;23055588888;23555588888;10240;10228
18;24624326000;23055588888;23555588888;10240;10228
19;24624336000;23055588888;23555588888;10240;10228
20;24624525000;23055588888;23555588888;10240;10228
21;24624543000;23055611111;23555611111;10240;10228
27;24923805000;23097233333;23597233333;10240;10228
28;24923832000;23097233333;23597233333;10240;10228
29;24923849000;23097233333;23597233333;10240;10228
30;24923868000;23097233333;23597233333;10240;10228
31;24923905000;23097233333;23597233333;10240;10228
32;24923925000;23097255555;23597255555;10240;10228
33;24923943000;23097588888;23597588888;10240;10228
34;24923950000;23097588888;23597588888;10240;10228
35;24923962000;23097588888;23597588888;10240;10228
36;24923986000;23138900000;23638900000;10240;10228
37;24924007000;23138900000;23638900000;10240;10228
38;24924015000;23138900000;23638900000;10240;10228
26;24924444000;23097233333;23597233333;10240;10228
27;24924627000;23097233333;23597233333;10240;10228
28;24924634000;23097233333;23597233333;10240;10228
29;24924830000;23097233333;23597233333;10240;10228
30;24924837000;23097233333;23597233333;10240;10228
39;25224135000;23138900000;23638900000;10240;10228
40;25224177000;23138900000;23638900000;10240;10228
41;25224188000;23138900000;23638900000;10240;10228
42;25224198000;23138900000;23638900000;10240;10228
43;25224205000;23138922222;23638922222;10240;10228
44;25224215000;23139277777;23639277777;10240;10228
45;25224233000;23139277777;23639277777;10240;10228
46;25224241000;23139277777;23639277777;10240;10228
47;25224250000;23180555555;23680555555;10240;10228
48;25224267000;23180555555;23680555555;10240;10228
49;25224282000;23180555555;23680555555;10240;10228
50;25224300000;23180555555;23680555555;10240;10228
51;25224316000;23180555555;23680555555;10240;10228
52;25224325000;23180555555;23680555555;10240;10228
53;25224335000;23180555555;23680555555;10240;10228
38;25225076000;23138900000;23638900000;10240;10228
39;25225084000;23138900000;23638900000;10240;10228
40;25225279000;23138900000;23638900000;10240;10228
41;25225295000;23138900000;23638900000;10240;10228
42;25225474000;23138900000;23638900000;10240;10228
54;25524395000;23180577777;23680577777;10240;10228
55;25524423000;23180911111;23680911111;10240;10228
56;25524433000;23180911111;23680911111;10240;10228
57;25524451000;23180911111;23680911111;10240;10228
58;25524470000;23222244444;23722244444;10240;10228
59;25524518000;23222244444;23722244444;10240;10228
60;25524528000;23222244444;23722244444;10240;10228
61;25524545000;23222244444;23722244444;10240;10228
62;25524555000;23222244444;23722244444;10240;10228
63;25524567000;23222244444;23722244444;10240;10228
64;25524578000;23222244444;23722244444;10240;10228
65;25524597000;23222266666;23722266666;10240;10228
66;25524606000;23222577777;23722577777;10240;10228
67;25524614000;23222577777;23722577777;10240;10228
68;25524624000;23222577777;23722577777;10240;10228
69;25524638000;23263911111;23763911111;10240;10228
70;25524659000;23263911111;23763911111;10240;10228
71;25524678000;23263911111;23763911111;10240;10228
72;25524687000;23263911111;23763911111;10240;10228
74;25524708000;23263911111;23763911111;10240;10228
75;25524731000;23263911111;23763911111;10240;10228
52;25525716000;23180555555;23680555555;10240;10228
53;25525723000;23180555555;23680555555;10240;10228
54;25525917000;23180577777;23680577777;10240;10228
55;25525928000;23180911111;23680911111;10240;10228
56;25526130000;23180911111;23680911111;10240;10228
77;25825187000;23264300000;23764300000;10240;10228
78;25825215000;23264300000;23764300000;10240;10228
79;25825223000;23264300000;23764300000;10240;10228
80;25825251000;23305588888;23805588888;10240;10228
82;25825261000;23305588888;23805588888;10240;10228
83;25825283000;23305588888;23805588888;10240;10228
