seqnum;now;rtptime;deadline
0;23517645000;22727188888;23227188888
1;23517649000;22727188888;23227188888
2;23517650000;22727188888;23227188888
3;23548864000;22758544444;23258544444
5;23767632000;22758544444;23258544444
6;23767676000;22758544444;23258544444
7;23767679000;22758544444;23258544444
8;23767706000;22758544444;23258544444
9;23767708000;22758544444;23258544444
10;24118343000;22758566666;23258566666
11;24118358000;22758888888;23258888888
12;24118359000;22758888888;23258888888
13;24118360000;22758888888;23258888888
14;24159794000;22800188888;23300188888
15;24159797000;22800188888;23300188888
16;24159798000;22800188888;23300188888
17;24368118000;22800188888;23300188888
18;24368131000;22800188888;23300188888
19;24368141000;22800188888;23300188888
20;24368151000;22800188888;23300188888
21;24418629000;22800211111;23300211111
22;24418645000;22800588888;23300588888
23;24418646000;22800588888;23300588888
24;24418647000;22800588888;23300588888
25;24460107000;22841855555;23341855555
26;24460110000;22841855555;23341855555
27;24668461000;22841855555;23341855555
28;24668476000;22841855555;23341855555
29;24669647000;22841855555;23341855555
30;24669650000;22841855555;23341855555
31;24669651000;22841855555;23341855555
32;24718887000;22841877777;23341877777
33;24718893000;22842211111;23342211111
34;24718895000;22842211111;23342211111
35;24718896000;22842211111;23342211111
36;24762452000;22883522222;23383522222
37;24762472000;22883522222;23383522222
38;24762473000;22883522222;23383522222
39;24762475000;22883522222;23383522222
40;24968825000;22883522222;23383522222
41;24968830000;22883522222;23383522222
42;24968837000;22883522222;23383522222
43;25019246000;22883544444;23383544444
44;25019263000;22883877777;23383877777
45;25019264000;22883877777;23383877777
46;25019266000;22883877777;23383877777
47;25060732000;22925188888;23425188888
48;25060735000;22925188888;23425188888
49;25060737000;22925188888;23425188888
50;25060738000;22925188888;23425188888
51;25060739000;22925188888;23425188888
54;25061103000;22925200000;23425200000
55;25061109000;22925522222;23425522222
56;25061111000;22925522222;23425522222
57;25061111000;22925522222;23425522222
60;25319428000;22966855555;23466855555
64;25319431000;22966855555;23466855555
65;25319543000;22966877777;23466877777
66;25319548000;22967177777;23467177777
67;25319549000;22967177777;23467177777
68;25319550000;22967177777;23467177777
69;25361014000;23008522222;23508522222
70;25361018000;23008522222;23508522222
71;25361019000;23008522222;23508522222
72;25361020000;23008522222;23508522222
74;25361021000;23008522222;23508522222
75;25361022000;23008522222;23508522222
76;25361143000;23008544444;23508544444
77;25361148000;23008877777;23508877777
79;25361150000;23008877777;23508877777
80;25402511000;23050188888;23550188888
81;25402515000;23050188888;23550188888
82;25402516000;23050188888;23550188888
83;25402517000;23050188888;23550188888
84;25402518000;23050188888;23550188888
85;25569373000;23050188888;23550188888
86;25569381000;23050188888;23550188888
87;25619820000;23050211111;23550211111
102;25619837000;23133522222;23633522222
103;25619839000;23133522222;23633522222
104;25619839000;23133522222;23633522222
105;25619841000;23133522222;23633522222
106;25619842000;23133522222;23633522222
107;25619843000;23133522222;23633522222
108;25619844000;23133522222;23633522222
109;25703050000;23133544444;23633544444
110;25703065000;23133822222;23633822222
111;25703067000;23133822222;23633822222
112;25703068000;23133822222;23633822222
113;25743725000;23175188888;23675188888
114;25743729000;23175188888;23675188888
115;25743730000;23175188888;23675188888
116;25743731000;23175188888;23675188888
117;25743732000;23175188888;23675188888
118;25743733000;23175188888;23675188888
119;25743734000;23175188888;23675188888
120;25743859000;23175211111;23675211111
121;25743864000;23175511111;23675511111
122;25743865000;23175511111;23675511111
125;25919935000;23216855555;23716855555
160;26044433000;23341855555;23841855555
161;26044437000;23341855555;23841855555
162;26044438000;23341855555;23841855555
163;26044439000;23341855555;23841855555
164;26044567000;23341877777;23841877777
165;26044572000;23342188888;23842188888
166;26044573000;23342188888;23842188888
167;26044574000;23342188888;23842188888
168;26083735000;23383522222;23883522222
169;26083738000;23383522222;23883522222
170;26083739000;23383522222;23883522222
171;26083741000;23383522222;23883522222
172;26083741000;23383522222;23883522222
174;26083743000;23383522222;23883522222
175;26083838000;23383544444;23883544444
176;26083843000;23383855555;23883855555
177;26083844000;23383855555;23883855555
178;26083845000;23383855555;23883855555
179;26121270000;23425200000;23925200000
180;26121273000;23425200000;23925200000
181;26121274000;23425200000;23925200000
182;26169903000;23425200000;23925200000
183;26169929000;23425200000;23925200000
184;26169936000;23425200000;23925200000
185;26169957000;23425200000;23925200000
186;26220277000;23425222222;23925222222
235;26220282000;23633522222;24133522222
236;26220283000;23633522222;24133522222
237;26220284000;23633522222;24133522222
238;26220285000;23633522222;24133522222
239;26220286000;23633522222;24133522222
240;26220287000;23633522222;24133522222
241;26422390000;23633544444;24133544444
242;26422397000;23633833333;24133833333
243;26422398000;23633833333;24133833333
244;26422399000;23633833333;24133833333
245;26455752000;23675188888;24175188888
246;26455756000;23675188888;24175188888
247;26455757000;23675188888;24175188888
248;26455758000;23675188888;24175188888
249;26455759000;23675188888;24175188888
250;26455760000;23675188888;24175188888
251;26455761000;23675188888;24175188888
252;26455875000;23675211111;24175211111
254;26456127000;23675533333;24175533333
255;26456130000;23675533333;24175533333
256;26485382000;23716855555;24216855555
315;26582538000;23925188888;24425188888
316;26582550000;23925188888;24425188888
317;26582551000;23925188888;24425188888
318;26582646000;23925211111;24425211111
319;26582650000;23925511111;24425511111
320;26582652000;23925511111;24425511111
321;26582653000;23925511111;24425511111
322;26595505000;23966855555;24466855555
323;26595508000;23966855555;24466855555
324;26595509000;23966855555;24466855555
325;26595509000;23966855555;24466855555
326;26595510000;23966855555;24466855555
327;26595511000;23966855555;24466855555
328;26595512000;23966855555;24466855555
329;26595608000;23966866666;24466866666
330;26595612000;23967166666;24467166666
331;26595613000;23967166666;24467166666
332;26595614000;23967166666;24467166666
333;26610716000;24008522222;24508522222
334;26610718000;24008522222;24508522222
335;26610719000;24008522222;24508522222
336;26610720000;24008522222;24508522222
337;26610721000;24008522222;24508522222
338;26770456000;24008522222;24508522222
339;26770464000;24008522222;24508522222
340;26820841000;24008533333;24508533333
393;26820847000;24216822222;24716822222
394;26820848000;24216822222;24716822222
395;27022916000;24216833333;24716833333
396;27022922000;24217111111;24717111111
397;27022923000;24217111111;24717111111
398;27022924000;24217111111;24717111111
399;27056357000;24258522222;24758522222
400;27056361000;24258522222;24758522222
401;27056361000;24258522222;24758522222
402;27056362000;24258522222;24758522222
403;27056363000;24258522222;24758522222
404;27056364000;24258522222;24758522222
405;27056365000;24258522222;24758522222
406;27056487000;24258544444;24758544444
407;27056492000;24258800000;24758800000
408;27056493000;24258800000;24758800000
409;27056495000;24258800000;24758800000
410;27086015000;24300188888;24800188888
469;27183527000;24508488888;25008488888
470;27183539000;24508488888;25008488888
471;27183540000;24508488888;25008488888
472;27183660000;24508511111;25008511111
473;27183665000;24508866666;25008866666
474;27183666000;24508866666;25008866666
475;27183667000;24508866666;25008866666
477;27197362000;24550188888;25050188888
478;27197365000;24550188888;25050188888
479;27197366000;24550188888;25050188888
480;27197367000;24550188888;25050188888
481;27197368000;24550188888;25050188888
482;27197369000;24550188888;25050188888
483;27197452000;24550211111;25050211111
484;27197457000;24550522222;25050522222
485;27197458000;24550522222;25050522222
486;27197476000;24550522222;25050522222
489;27212343000;24591855555;25091855555
490;27212346000;24591855555;25091855555
491;27212347000;24591855555;25091855555
492;27212348000;24591855555;25091855555
494;27212416000;24591877777;25091877777
495;27371109000;24592177777;25092177777
496;27371117000;24592177777;25092177777
497;27371128000;24592177777;25092177777
500;27462986000;24633533333;25133533333
551;27623053000;24800533333;25300533333
552;27623057000;24800533333;25300533333
553;27656680000;24841855555;25341855555
554;27656683000;24841855555;25341855555
