seqnum;now;rtptime;deadline;packet_len;payload_len
1;44413769000;43424133333;43924133333;10240;10228
2;44413891000;43424133333;43924133333;10240;10228
5;44413916000;43455211111;43955211111;10240;10228
6;44413932000;43455211111;43955211111;10240;10228
3;44413937000;43455211111;43955211111;10240;10228
4;44414169000;43455211111;43955211111;10240;10228
7;44414189000;43455211111;43955211111;10240;10228
0;44446929000;43424133333;43924133333;10240;10228
8;44814076000;43455211111;43955211111;10240;10228
10;44814200000;43455233333;43955233333;10240;10228
11;44814415000;43455577777;43955577777;10240;10228
19;44814424000;43496877777;43996877777;10240;10228
15;44814591000;43496877777;43996877777;10240;10228
17;44814601000;43496877777;43996877777;10240;10228
18;44814803000;43496877777;43996877777;10240;10228
9;44823132000;43455211111;43955211111;10240;10228
12;44823159000;43455577777;43955577777;10240;10228
14;44823175000;43496877777;43996877777;10240;10228
16;44823488000;43496877777;43996877777;10240;10228
20;44823680000;43496877777;43996877777;10240;10228
21;44823700000;43496888888;43996888888;10240;10228
22;44823884000;43497311111;43997311111;10240;10228
23;44824070000;43497311111;43997311111;10240;10228
24;44864027000;43497311111;43997311111;10240;10228
25;44864235000;43538544444;44038544444;10240;10228
26;44864241000;43538544444;44038544444;10240;10228
27;44864438000;43538544444;44038544444;10240;10228
28;44904764000;43538544444;44038544444;10240;10228
29;44904963000;43538544444;44038544444;10240;10228
30;44904973000;43538544444;44038544444;10240;10228
31;44950398000;43538544444;44038544444;10240;10228
35;44950579000;43538888888;44038888888;10240;10228
32;44991036000;43538555555;44038555555;10240;10228
33;44991066000;43538888888;44038888888;10240;10228
34;44991072000;43538888888;44038888888;10240;10228
36;44991263000;43580211111;44080211111;10240;10228
37;44991477000;43580211111;44080211111;10240;10228
38;44991486000;43580211111;44080211111;10240;10228
39;44991679000;43580211111;44080211111;10240;10228
40;45031959000;43580211111;44080211111;10240;10228
41;45032159000;43580211111;44080211111;10240;10228
42;45032378000;43580211111;44080211111;10240;10228
43;45032400000;43580222222;44080222222;10240;10228
44;45072596000;43580555555;44080555555;10240;10228
45;45072800000;43580555555;44080555555;10240;10228
46;45072820000;43580555555;44080555555;10240;10228
47;45113014000;43621877777;44121877777;10240;10228
48;45113200000;43621877777;44121877777;10240;10228
49;45113411000;43621877777;44121877777;10240;10228
50;45113421000;43621877777;44121877777;10240;10228
51;45113616000;43621877777;44121877777;10240;10228
