seqnum;now;rtptime;deadline
1;41325218000;40043644444;40543644444
2;41325222000;40043644444;40543644444
3;41355181000;40074988888;40574988888
4;41355197000;40074988888;40574988888
5;41355198000;40074988888;40574988888
6;41355200000;40074988888;40574988888
7;41355201000;40074988888;40574988888
8;41433925000;40074988888;40574988888
9;41434149000;40074988888;40574988888
10;41725794000;40075011111;40575011111
12;41725810000;40075366666;40575366666
13;41725811000;40075366666;40575366666
14;41766074000;40116655555;40616655555
15;41766077000;40116655555;40616655555
16;41766079000;40116655555;40616655555
17;41766079000;40116655555;40616655555
18;41766080000;40116655555;40616655555
19;41766081000;40116655555;40616655555
20;41766082000;40116655555;40616655555
21;41766282000;40116666666;40616666666
22;41766297000;40117066666;40617066666
23;41766299000;40117066666;40617066666
24;41766300000;40117066666;40617066666
25;41807619000;40158322222;40658322222
26;41807622000;40158322222;40658322222
27;41807623000;40158322222;40658322222
28;41807624000;40158322222;40658322222
29;41807625000;40158322222;40658322222
30;41807626000;40158322222;40658322222
31;41807627000;40158322222;40658322222
33;41808165000;40158666666;40658666666
34;41808168000;40158666666;40658666666
35;41808170000;40158666666;40658666666
36;41849067000;40199988888;40699988888
37;41849070000;40199988888;40699988888
38;41849071000;40199988888;40699988888
39;41849072000;40199988888;40699988888
40;41849073000;40199988888;40699988888
41;41849074000;40199988888;40699988888
42;41849075000;40199988888;40699988888
43;41849274000;40200000000;40700000000
44;41849289000;40200333333;40700333333
45;41849290000;40200333333;40700333333
46;41849291000;40200333333;40700333333
47;41890040000;40241655555;40741655555
48;41890061000;40241655555;40741655555
49;41890062000;40241655555;40741655555
50;41890063000;40241655555;40741655555
51;41890074000;40241655555;40741655555
52;41890075000;40241655555;40741655555
53;41890076000;40241655555;40741655555
54;41890297000;40241666666;40741666666
55;41890312000;40241977777;40741977777
56;41890313000;40241977777;40741977777
57;41890314000;40241977777;40741977777
58;41930997000;40283322222;40783322222
59;41931001000;40283322222;40783322222
60;41931002000;40283322222;40783322222
61;41931012000;40283322222;40783322222
62;41931013000;40283322222;40783322222
63;41931014000;40283322222;40783322222
64;41931015000;40283322222;40783322222
65;41931252000;40283333333;40783333333
66;41931258000;40283622222;40783622222
67;41931269000;40283622222;40783622222
68;41931270000;40283622222;40783622222
69;41970715000;40324966666;40824966666
