seqnum;now;rtptime;deadline
1;37814932000;36533477777;37033477777
2;37814935000;36533477777;37033477777
3;37845120000;36564877777;37064877777
4;37845136000;36564877777;37064877777
5;37845137000;36564877777;37064877777
6;37845139000;36564877777;37064877777
7;37845140000;36564877777;37064877777
8;37933230000;36564877777;37064877777
9;37933233000;36564877777;37064877777
10;38215170000;36564900000;37064900000
11;38215187000;36565255555;37065255555
12;38215188000;36565255555;37065255555
13;38215189000;36565255555;37065255555
14;38255811000;36606533333;37106533333
15;38255815000;36606533333;37106533333
16;38255816000;36606533333;37106533333
17;38255817000;36606533333;37106533333
18;38255818000;36606533333;37106533333
19;38255819000;36606533333;37106533333
20;38255819000;36606533333;37106533333
21;38264840000;36606544444;37106544444
22;38264855000;36606922222;37106922222
23;38264856000;36606922222;37106922222
24;38264857000;36606922222;37106922222
25;38306454000;36648200000;37148200000
26;38306457000;36648200000;37148200000
27;38306459000;36648200000;37148200000
28;38306459000;36648200000;37148200000
29;38306460000;36648200000;37148200000
30;38306461000;36648200000;37148200000
31;38306462000;36648200000;37148200000
32;38306688000;36648211111;37148211111
33;38306704000;36648533333;37148533333
34;38306705000;36648533333;37148533333
35;38306706000;36648533333;37148533333
36;38347834000;36689866666;37189866666
37;38347837000;36689866666;37189866666
38;38347838000;36689866666;37189866666
39;38347839000;36689866666;37189866666
40;38347840000;36689866666;37189866666
41;38347841000;36689866666;37189866666
42;38347842000;36689866666;37189866666
43;38347979000;36689877777;37189877777
44;38347982000;36690211111;37190211111
45;38347983000;36690211111;37190211111
46;38347984000;36690211111;37190211111
47;38388945000;36731533333;37231533333
49;38389500000;36731533333;37231533333
50;38389514000;36731533333;37231533333
51;38389515000;36731533333;37231533333
52;38389516000;36731533333;37231533333
53;38389517000;36731533333;37231533333
54;38389719000;36731544444;37231544444
55;38389735000;36731855555;37231855555
56;38389736000;36731855555;37231855555
57;38389737000;36731855555;37231855555
58;38429666000;36773200000;37273200000
59;38429670000;36773200000;37273200000
60;38429670000;36773200000;37273200000
61;38429671000;36773200000;37273200000
62;38429672000;36773200000;37273200000
63;38429673000;36773200000;37273200000
64;38429674000;36773200000;37273200000
65;38429874000;36773211111;37273211111
66;38429889000;36773500000;37273500000
67;38429890000;36773500000;37273500000
68;38429891000;36773500000;37273500000
69;38470768000;36814866666;37314866666
70;38470771000;36814866666;37314866666
71;38470772000;36814866666;37314866666
72;38470773000;36814866666;37314866666
73;38470774000;36814866666;37314866666
74;38470775000;36814866666;37314866666
75;38470776000;36814866666;37314866666
76;38470987000;36814877777;37314877777
77;38470990000;36815222222;37315222222
78;38470991000;36815222222;37315222222
79;38470992000;36815222222;37315222222
80;38507833000;36856533333;37356533333
81;38507835000;36856533333;37356533333
82;38507846000;36856533333;37356533333
83;38507847000;36856533333;37356533333
84;38507848000;36856533333;37356533333
85;38507849000;36856533333;37356533333
86;38507849000;36856533333;37356533333
87;38509207000;36856544444;37356544444
88;38509211000;36856855555;37356855555
89;38509211000;36856855555;37356855555
90;38509212000;36856855555;37356855555
91;38547888000;36898200000;37398200000
92;38547891000;36898200000;37398200000
93;38547901000;36898200000;37398200000
94;38547902000;36898200000;37398200000
95;38547903000;36898200000;37398200000
96;38547904000;36898200000;37398200000
97;38547905000;36898200000;37398200000
