seqnum;now;rtptime;deadline;packet_len;payload_len
1;42301129000;41311244444;41811244444;10240;10228
2;42301204000;41311244444;41811244444;10240;10228
5;42301244000;41342466666;41842466666;10240;10228
6;42301251000;41342466666;41842466666;10240;10228
0;42301264000;41311244444;41811244444;10240;10228
3;42301488000;41342466666;41842466666;10240;10228
4;42301508000;41342466666;41842466666;10240;10228
7;42301707000;41342466666;41842466666;10240;10228
9;42701423000;41342466666;41842466666;10240;10228
15;42701435000;41384122222;41884122222;10240;10228
8;42701629000;41342466666;41842466666;10240;10228
10;42701824000;41342488888;41842488888;10240;10228
11;42701862000;41342833333;41842833333;10240;10228
12;42702033000;41342833333;41842833333;10240;10228
13;42702072000;41342833333;41842833333;10240;10228
16;42702239000;41384122222;41884122222;10240;10228
17;42702444000;41384122222;41884122222;10240;10228
18;42702454000;41384122222;41884122222;10240;10228
14;42710789000;41384122222;41884122222;10240;10228
19;42710994000;41384122222;41884122222;10240;10228
20;42711206000;41384122222;41884122222;10240;10228
21;42711229000;41384133333;41884133333;10240;10228
22;42711404000;41384522222;41884522222;10240;10228
23;42711427000;41384522222;41884522222;10240;10228
24;42751322000;41384522222;41884522222;10240;10228
25;42751529000;41425788888;41925788888;10240;10228
26;42751549000;41425788888;41925788888;10240;10228
27;42751753000;41425788888;41925788888;10240;10228
28;42791902000;41425788888;41925788888;10240;10228
29;42792063000;41425788888;41925788888;10240;10228
30;42792255000;41425788888;41925788888;10240;10228
31;42792276000;41425788888;41925788888;10240;10228
32;42792452000;41425800000;41925800000;10240;10228
33;42792472000;41426133333;41926133333;10240;10228
34;42832786000;41426133333;41926133333;10240;10228
35;42832990000;41426133333;41926133333;10240;10228
36;42832999000;41467455555;41967455555;10240;10228
37;42833200000;41467455555;41967455555;10240;10228
38;42878441000;41467455555;41967455555;10240;10228
39;42878564000;41467455555;41967455555;10240;10228
40;42878799000;41467455555;41967455555;10240;10228
41;42878819000;41467455555;41967455555;10240;10228
42;42879004000;41467455555;41967455555;10240;10228
43;42879017000;41467466666;41967466666;10240;10228
44;42919314000;41467800000;41967800000;10240;10228
45;42919517000;41467800000;41967800000;10240;10228
48;42919528000;41509122222;42009122222;10240;10228
46;42959866000;41467800000;41967800000;10240;10228
47;42959904000;41509122222;42009122222;10240;10228
49;42960019000;41509122222;42009122222;10240;10228
50;42960224000;41509122222;42009122222;10240;10228
51;42960244000;41509122222;42009122222;10240;10228
52;42960423000;41509122222;42009122222;10240;10228
53;42960632000;41509122222;42009122222;10240;10228
54;43101836000;41509133333;42009133333;10240;10228
55;43102033000;41509455555;42009455555;10240;10228
57;43102252000;41509455555;42009455555;10240;10228
58;43102273000;41550788888;42050788888;10240;10228
59;43102451000;41550788888;42050788888;10240;10228
61;43102470000;41550788888;42050788888;10240;10228
56;43127369000;41509455555;42009455555;10240;10228
60;43127426000;41550788888;42050788888;10240;10228
62;43127565000;41550788888;42050788888;10240;10228
64;43127767000;41550788888;42050788888;10240;10228
65;43127792000;41550800000;42050800000;10240;10228
66;43127963000;41551088888;42051088888;10240;10228
67;43128175000;41551088888;42051088888;10240;10228
68;43128190000;41551088888;42051088888;10240;10228
69;43128380000;41592455555;42092455555;10240;10228
63;43168114000;41550788888;42050788888;10240;10228
70;43168333000;41592455555;42092455555;10240;10228
71;43168538000;41592455555;42092455555;10240;10228
72;43168557000;41592455555;42092455555;10240;10228
73;43168727000;41592455555;42092455555;10240;10228
74;43168936000;41592455555;42092455555;10240;10228
75;43168946000;41592455555;42092455555;10240;10228
77;43169131000;41592800000;42092800000;10240;10228
76;43208932000;41592466666;42092466666;10240;10228
81;43209082000;41634122222;42134122222;10240;10228
82;43209265000;41634122222;42134122222;10240;10228
83;43209471000;41634122222;42134122222;10240;10228
84;43209481000;41634122222;42134122222;10240;10228
85;43209674000;41634122222;42134122222;10240;10228
78;43249631000;41592800000;42092800000;10240;10228
79;43249652000;41592800000;42092800000;10240;10228
86;43249838000;41634122222;42134122222;10240;10228
87;43250034000;41634133333;42134133333;10240;10228
88;43250066000;41634444444;42134444444;10240;10228
89;43250255000;41634444444;42134444444;10240;10228
90;43250265000;41634444444;42134444444;10240;10228
91;43250450000;41675788888;42175788888;10240;10228
92;43250659000;41675788888;42175788888;10240;10228
93;43250677000;41675788888;42175788888;10240;10228
94;43295738000;41675788888;42175788888;10240;10228
95;43295897000;41675788888;42175788888;10240;10228
96;43295908000;41675788888;42175788888;10240;10228
97;43296124000;41675788888;42175788888;10240;10228
99;43296312000;41676088888;42176088888;10240;10228
100;43296334000;41676088888;42176088888;10240;10228
101;43296508000;41676088888;42176088888;10240;10228
102;43336555000;41717455555;42217455555;10240;10228
103;43336728000;41717455555;42217455555;10240;10228
104;43336748000;41717455555;42217455555;10240;10228
106;43336930000;41717455555;42217455555;10240;10228
107;43337159000;41717455555;42217455555;10240;10228
108;43337177000;41717455555;42217455555;10240;10228
109;43337350000;41717466666;42217466666;10240;10228
105;43376964000;41717455555;42217455555;10240;10228
110;43377165000;41717722222;42217722222;10240;10228
111;43377373000;41717722222;42217722222;10240;10228
112;43377384000;41717722222;42217722222;10240;10228
113;43377579000;41759122222;42259122222;10240;10228
114;43377775000;41759122222;42259122222;10240;10228
115;43377794000;41759122222;42259122222;10240;10228
116;43377981000;41759122222;42259122222;10240;10228
117;43377992000;41759122222;42259122222;10240;10228
118;43417866000;41759122222;42259122222;10240;10228
119;43418029000;41759122222;42259122222;10240;10228
120;43418034000;41759133333;42259133333;10240;10228
121;43418287000;41759444444;42259444444;10240;10228
122;43418296000;41759444444;42259444444;10240;10228
123;43418493000;41759444444;42259444444;10240;10228
124;43418685000;41800788888;42300788888;10240;10228
125;43418707000;41800788888;42300788888;10240;10228
126;43502280000;41800788888;42300788888;10240;10228
127;43502406000;41800788888;42300788888;10240;10228
128;43502428000;41800788888;42300788888;10240;10228
129;43502614000;41800788888;42300788888;10240;10228
130;43502809000;41800788888;42300788888;10240;10228
132;43502816000;41801088888;42301088888;10240;10228
133;43502995000;41801088888;42301088888;10240;10228
131;43504186000;41800800000;42300800000;10240;10228
134;43527917000;41801088888;42301088888;10240;10228
135;43528111000;41842455555;42342455555;10240;10228
136;43528129000;41842455555;42342455555;10240;10228
137;43528292000;41842455555;42342455555;10240;10228
138;43528482000;41842455555;42342455555;10240;10228
139;43528506000;41842455555;42342455555;10240;10228
140;43528666000;41842455555;42342455555;10240;10228
141;43528686000;41842455555;42342455555;10240;10228
142;43568526000;41842466666;42342466666;10240;10228
143;43568709000;41842755555;42342755555;10240;10228
144;43568906000;41842755555;42342755555;10240;10228
145;43568917000;41842755555;42342755555;10240;10228
146;43569085000;41884122222;42384122222;10240;10228
147;43569322000;41884122222;42384122222;10240;10228
148;43569331000;41884122222;42384122222;10240;10228
149;43569528000;41884122222;42384122222;10240;10228
150;43609407000;41884122222;42384122222;10240;10228
151;43609599000;41884122222;42384122222;10240;10228
152;43609749000;41884122222;42384122222;10240;10228
154;43609763000;41884455555;42384455555;10240;10228
155;43609932000;41884455555;42384455555;10240;10228
156;43609939000;41884455555;42384455555;10240;10228
157;43610154000;41925788888;42425788888;10240;10228
153;43626033000;41884133333;42384133333;10240;10228
158;43650138000;41925788888;42425788888;10240;10228
159;43650345000;41925788888;42425788888;10240;10228
160;43650365000;41925788888;42425788888;10240;10228
161;43650531000;41925788888;42425788888;10240;10228
162;43650725000;41925788888;42425788888;10240;10228
163;43650733000;41925788888;42425788888;10240;10228
164;43650922000;41925800000;42425800000;10240;10228
165;43696040000;41926100000;42426100000;10240;10228
166;43696228000;41926100000;42426100000;10240;10228
167;43696428000;41926100000;42426100000;10240;10228
168;43696633000;41967455555;42467455555;10240;10228
172;43696655000;41967455555;42467455555;10240;10228
173;43696827000;41967455555;42467455555;10240;10228
169;43712447000;41967455555;42467455555;10240;10228
170;43712480000;41967455555;42467455555;10240;10228
171;43712500000;41967455555;42467455555;10240;10228
174;43720509000;41967455555;42467455555;10240;10228
175;43720669000;41967466666;42467466666;10240;10228
176;43720691000;41967766666;42467766666;10240;10228
177;43720880000;41967766666;42467766666;10240;10228
178;43720891000;41967766666;42467766666;10240;10228
179;43721055000;42009122222;42509122222;10240;10228
180;43721303000;42009122222;42509122222;10240;10228
181;43721322000;42009122222;42509122222;10240;10228
182;43777489000;42009122222;42509122222;10240;10228
183;43777645000;42009122222;42509122222;10240;10228
184;43777653000;42009122222;42509122222;10240;10228
185;43777839000;42009122222;42509122222;10240;10228
186;43777847000;42009133333;42509133333;10240;10228
187;43777999000;42009433333;42509433333;10240;10228
188;43778260000;42009433333;42509433333;10240;10228
189;43778281000;42009433333;42509433333;10240;10228
191;43818181000;42050788888;42550788888;10240;10228
193;43818376000;42050788888;42550788888;10240;10228
194;43818566000;42050788888;42550788888;10240;10228
197;43818587000;42050800000;42550800000;10240;10228
190;43834570000;42050788888;42550788888;10240;10228
192;43834603000;42050788888;42550788888;10240;10228
195;43834662000;42050788888;42550788888;10240;10228
196;43902523000;42050788888;42550788888;10240;10228
198;43902695000;42051077777;42551077777;10240;10228
199;43902904000;42051077777;42551077777;10240;10228
200;43903151000;42051077777;42551077777;10240;10228
201;43903161000;42092466666;42592466666;10240;10228
202;43903330000;42092466666;42592466666;10240;10228
203;43903339000;42092466666;42592466666;10240;10228
204;43903525000;42092466666;42592466666;10240;10228
205;43903727000;42092466666;42592466666;10240;10228
206;43928307000;42092466666;42592466666;10240;10228
208;43928544000;42092488888;42592488888;10240;10228
209;43928558000;42092811111;42592811111;10240;10228
210;43928712000;42092811111;42592811111;10240;10228
211;43928912000;42092811111;42592811111;10240;10228
207;43961714000;42092466666;42592466666;10240;10228
212;43961759000;42134111111;42634111111;10240;10228
213;43961780000;42134111111;42634111111;10240;10228
215;43968860000;42134111111;42634111111;10240;10228
216;43969025000;42134111111;42634111111;10240;10228
217;43969280000;42134111111;42634111111;10240;10228
218;43969291000;42134111111;42634111111;10240;10228
219;43969295000;42134133333;42634133333;10240;10228
220;43969489000;42134500000;42634500000;10240;10228
221;43969673000;42134500000;42634500000;10240;10228
214;44002431000;42134111111;42634111111;10240;10228
222;44009689000;42134500000;42634500000;10240;10228
223;44009882000;42175788888;42675788888;10240;10228
224;44009891000;42175788888;42675788888;10240;10228
225;44010038000;42175788888;42675788888;10240;10228
226;44010308000;42175788888;42675788888;10240;10228
227;44010328000;42175788888;42675788888;10240;10228
228;44010500000;42175788888;42675788888;10240;10228
229;44010515000;42175788888;42675788888;10240;10228
230;44050349000;42175800000;42675800000;10240;10228
231;44050566000;42176100000;42676100000;10240;10228
232;44050784000;42176100000;42676100000;10240;10228
233;44050791000;42176100000;42676100000;10240;10228
234;44050936000;42217455555;42717455555;10240;10228
235;44050945000;42217455555;42717455555;10240;10228
236;44051206000;42217455555;42717455555;10240;10228
237;44051396000;42217455555;42717455555;10240;10228
239;44096522000;42217455555;42717455555;10240;10228
240;44096718000;42217455555;42717455555;10240;10228
241;44096745000;42217466666;42717466666;10240;10228
242;44096923000;42217744444;42717744444;10240;10228
243;44096930000;42217744444;42717744444;10240;10228
244;44097147000;42217744444;42717744444;10240;10228
245;44097337000;42259122222;42759122222;10240;10228
238;44124592000;42217455555;42717455555;10240;10228
246;44124788000;42259122222;42759122222;10240;10228
247;44124990000;42259122222;42759122222;10240;10228
252;44137218000;42259133333;42759133333;10240;10228
253;44137418000;42259466666;42759466666;10240;10228
249;44170374000;42259122222;42759122222;10240;10228
250;44170415000;42259122222;42759122222;10240;10228
251;44170435000;42259122222;42759122222;10240;10228
254;44177862000;42259466666;42759466666;10240;10228
256;44178069000;42300788888;42800788888;10240;10228
258;44178079000;42300788888;42800788888;10240;10228
259;44178279000;42300788888;42800788888;10240;10228
260;44178473000;42300788888;42800788888;10240;10228
262;44178488000;42300788888;42800788888;10240;10228
263;44178504000;42300800000;42800800000;10240;10228
255;44211078000;42259466666;42759466666;10240;10228
257;44211094000;42300788888;42800788888;10240;10228
261;44218273000;42300788888;42800788888;10240;10228
265;44218676000;42301122222;42801122222;10240;10228
266;44218696000;42301122222;42801122222;10240;10228
270;44218795000;42342444444;42842444444;10240;10228
268;44218880000;42342444444;42842444444;10240;10228
269;44219065000;42342444444;42842444444;10240;10228
267;44251765000;42342444444;42842444444;10240;10228
272;44303056000;42342444444;42842444444;10240;10228
273;44303250000;42342444444;42842444444;10240;10228
274;44303272000;42342466666;42842466666;10240;10228
276;44303298000;42342766666;42842766666;10240;10228
275;44303455000;42342766666;42842766666;10240;10228
278;44303553000;42384111111;42884111111;10240;10228
279;44303568000;42384111111;42884111111;10240;10228
280;44303577000;42384111111;42884111111;10240;10228
281;44303585000;42384111111;42884111111;10240;10228
282;44303921000;42384111111;42884111111;10240;10228
283;44303930000;42384111111;42884111111;10240;10228
284;44303945000;42384111111;42884111111;10240;10228
285;44328756000;42384122222;42884122222;10240;10228
286;44328772000;42384455555;42884455555;10240;10228
288;44328787000;42384455555;42884455555;10240;10228
289;44328941000;42425788888;42925788888;10240;10228
290;44329021000;42425788888;42925788888;10240;10228
271;44361948000;42342444444;42842444444;10240;10228
291;44362017000;42425788888;42925788888;10240;10228
292;44362028000;42425788888;42925788888;10240;10228
277;44362405000;42342766666;42842766666;10240;10228
287;44363630000;42384455555;42884455555;10240;10228
293;44368953000;42425788888;42925788888;10240;10228
294;44369134000;42425788888;42925788888;10240;10228
295;44369150000;42425788888;42925788888;10240;10228
296;44369327000;42425800000;42925800000;10240;10228
297;44369516000;42426066666;42926066666;10240;10228
298;44369742000;42426066666;42926066666;10240;10228
299;44369763000;42426066666;42926066666;10240;10228
300;44369767000;42467455555;42967455555;10240;10228
301;44369936000;42467455555;42967455555;10240;10228
302;44410071000;42467455555;42967455555;10240;10228
303;44410189000;42467455555;42967455555;10240;10228
304;44410211000;42467455555;42967455555;10240;10228
305;44410417000;42467455555;42967455555;10240;10228
306;44410546000;42467455555;42967455555;10240;10228
307;44410565000;42467466666;42967466666;10240;10228
308;44443472000;42467733333;42967733333;10240;10228
309;44443491000;42467733333;42967733333;10240;10228
310;44450814000;42467733333;42967733333;10240;10228
311;44450975000;42509122222;43009122222;10240;10228
312;44451162000;42509122222;43009122222;10240;10228
313;44451172000;42509122222;43009122222;10240;10228
314;44451284000;42509122222;43009122222;10240;10228
315;44451294000;42509122222;43009122222;10240;10228
317;44484200000;42509122222;43009122222;10240;10228
316;44484785000;42509122222;43009122222;10240;10228
318;44496802000;42509155555;43009155555;10240;10228
319;44496815000;42509466666;43009466666;10240;10228
321;44496971000;42509466666;43009466666;10240;10228
322;44497188000;42550788888;43050788888;10240;10228
323;44497207000;42550788888;43050788888;10240;10228
324;44497618000;42550788888;43050788888;10240;10228
325;44524917000;42550788888;43050788888;10240;10228
326;44525251000;42550788888;43050788888;10240;10228
320;44525273000;42509466666;43009466666;10240;10228
327;44537477000;42550788888;43050788888;10240;10228
328;44537493000;42550788888;43050788888;10240;10228
329;44537498000;42550800000;43050800000;10240;10228
330;44537503000;42551111111;43051111111;10240;10228
331;44537512000;42551111111;43051111111;10240;10228
333;44570631000;42592455555;43092455555;10240;10228
332;44571608000;42551111111;43051111111;10240;10228
334;44578255000;42592455555;43092455555;10240;10228
335;44578267000;42592455555;43092455555;10240;10228
336;44578281000;42592455555;43092455555;10240;10228
337;44578285000;42592455555;43092455555;10240;10228
338;44578479000;42592455555;43092455555;10240;10228
341;44578745000;42592755555;43092755555;10240;10228
342;44578763000;42592755555;43092755555;10240;10228
343;44611336000;42592755555;43092755555;10240;10228
339;44612334000;42592455555;43092455555;10240;10228
340;44612359000;42592466666;43092466666;10240;10228
344;44618932000;42634122222;43134122222;10240;10228
345;44618948000;42634122222;43134122222;10240;10228
346;44618982000;42634122222;43134122222;10240;10228
349;44618988000;42634122222;43134122222;10240;10228
350;44652019000;42634122222;43134122222;10240;10228
347;44652812000;42634122222;43134122222;10240;10228
348;44652830000;42634122222;43134122222;10240;10228
351;44703325000;42634133333;43134133333;10240;10228
352;44703425000;42634477777;43134477777;10240;10228
353;44703430000;42634477777;43134477777;10240;10228
354;44703554000;42634477777;43134477777;10240;10228
355;44703559000;42675788888;43175788888;10240;10228
