seqnum;now;rtptime;deadline
1;45926732000;43719388888;44219388888
2;45926735000;43719388888;44219388888
3;46248787000;43750622222;44250622222
4;46248802000;43750622222;44250622222
5;46248803000;43750622222;44250622222
6;46248805000;43750622222;44250622222
7;46248807000;43750622222;44250622222
8;46326142000;43750622222;44250622222
9;46328843000;43750622222;44250622222
10;46617860000;43750644444;44250644444
11;46617875000;43750966666;44250966666
12;46617876000;43750966666;44250966666
13;46617877000;43750966666;44250966666
14;46660751000;43792277777;44292277777
15;46660764000;43792277777;44292277777
16;46660765000;43792277777;44292277777
17;46660766000;43792277777;44292277777
18;46660767000;43792277777;44292277777
19;46660768000;43792277777;44292277777
20;46660768000;43792277777;44292277777
21;46660943000;43792288888;44292288888
22;46660946000;43792666666;44292666666
23;46660947000;43792666666;44292666666
24;46660948000;43792666666;44292666666
25;46702207000;43833944444;44333944444
26;46702210000;43833944444;44333944444
27;46702211000;43833944444;44333944444
28;46702212000;43833944444;44333944444
29;46702213000;43833944444;44333944444
30;46702214000;43833944444;44333944444
31;46702215000;43833944444;44333944444
32;46702437000;43833955555;44333955555
33;46702457000;43834300000;44334300000
34;46702459000;43834300000;44334300000
35;46702460000;43834300000;44334300000
36;46743707000;43875611111;44375611111
37;46743710000;43875611111;44375611111
38;46743711000;43875611111;44375611111
39;46743712000;43875611111;44375611111
40;46743713000;43875611111;44375611111
41;46743714000;43875611111;44375611111
42;46743715000;43875611111;44375611111
43;46743930000;43875622222;44375622222
44;46743933000;43875966666;44375966666
45;46743935000;43875966666;44375966666
46;46743936000;43875966666;44375966666
47;46784802000;43917277777;44417277777
49;46786912000;43917277777;44417277777
50;46787105000;43917277777;44417277777
51;46787318000;43917277777;44417277777
52;46787320000;43917277777;44417277777
53;46787510000;43917277777;44417277777
54;47117781000;43917288888;44417288888
55;47117786000;43917600000;44417600000
56;47117787000;43917600000;44417600000
57;47117788000;43917600000;44417600000
58;47159513000;43958944444;44458944444
59;47159516000;43958944444;44458944444
60;47159517000;43958944444;44458944444
61;47159518000;43958944444;44458944444
62;47159519000;43958944444;44458944444
63;47159520000;43958944444;44458944444
64;47159521000;43958944444;44458944444
65;47159721000;43958955555;44458955555
66;47159736000;43959255555;44459255555
67;47159737000;43959255555;44459255555
68;47159738000;43959255555;44459255555
69;47200998000;44000611111;44500611111
70;47201002000;44000611111;44500611111
71;47201013000;44000611111;44500611111
72;47201014000;44000611111;44500611111
73;47201015000;44000611111;44500611111
74;47201017000;44000611111;44500611111
75;47201018000;44000611111;44500611111
76;47201162000;44000622222;44500622222
77;47201165000;44000955555;44500955555
78;47201166000;44000955555;44500955555
79;47201167000;44000955555;44500955555
80;47242319000;44042277777;44542277777
81;47242322000;44042277777;44542277777
82;47242324000;44042277777;44542277777
83;47242325000;44042277777;44542277777
84;47242325000;44042277777;44542277777
85;47242326000;44042277777;44542277777
86;47242327000;44042277777;44542277777
87;47242526000;44042288888;44542288888
88;47242533000;44042600000;44542600000
89;47242534000;44042600000;44542600000
90;47242535000;44042600000;44542600000
91;47283437000;44083944444;44583944444
92;47283441000;44083944444;44583944444
93;47283442000;44083944444;44583944444
94;47283443000;44083944444;44583944444
95;47283444000;44083944444;44583944444
96;47283445000;44083944444;44583944444
97;47283445000;44083944444;44583944444
98;47283616000;44083955555;44583955555
99;47283620000;44084277777;44584277777
100;47283621000;44084277777;44584277777
101;47283622000;44084277777;44584277777
102;47323789000;44125611111;44625611111
103;47323793000;44125611111;44625611111
104;47323794000;44125611111;44625611111
105;47323795000;44125611111;44625611111
106;47323796000;44125611111;44625611111
107;47323811000;44125611111;44625611111
108;47323812000;44125611111;44625611111
109;47324019000;44125622222;44625622222
110;47324026000;44125900000;44625900000
111;47324027000;44125900000;44625900000
112;47324028000;44125900000;44625900000
113;47364060000;44167277777;44667277777
114;47364063000;44167277777;44667277777
115;47364065000;44167277777;44667277777
116;47364066000;44167277777;44667277777
117;47364068000;44167277777;44667277777
118;47364069000;44167277777;44667277777
119;47364080000;44167277777;44667277777
120;47364228000;44167288888;44667288888
121;47364231000;44167588888;44667588888
122;47364233000;44167588888;44667588888
123;47364234000;44167588888;44667588888
124;47403130000;44208944444;44708944444
126;47403133000;44208944444;44708944444
127;47403134000;44208944444;44708944444
128;47403135000;44208944444;44708944444
129;47403136000;44208944444;44708944444
130;47403137000;44208944444;44708944444
131;47403308000;44208955555;44708955555
132;47403312000;44209255555;44709255555
133;47403313000;44209255555;44709255555
134;47403314000;44209255555;44709255555
