seqnum;now;rtptime;deadline;packet_len;payload_len
1;33596794000;31390066666;31890066666;10240;10228
2;33596839000;31390066666;31890066666;10240;10228
5;33596848000;31421477777;31921477777;10240;10228
6;33596867000;31421477777;31921477777;10240;10228
0;33596912000;31390066666;31890066666;10240;10228
3;33597033000;31421477777;31921477777;10240;10228
4;33597264000;31421477777;31921477777;10240;10228
7;33597294000;31421477777;31921477777;10240;10228
9;33997095000;31421477777;31921477777;10240;10228
14;33997137000;31463133333;31963133333;10240;10228
15;33997188000;31463133333;31963133333;10240;10228
8;33997201000;31421477777;31921477777;10240;10228
10;33997402000;31421500000;31921500000;10240;10228
11;33997444000;31421844444;31921844444;10240;10228
19;33997594000;31463133333;31963133333;10240;10228
12;33997612000;31421844444;31921844444;10240;10228
13;33997622000;31421844444;31921844444;10240;10228
16;33997801000;31463133333;31963133333;10240;10228
17;33997975000;31463133333;31963133333;10240;10228
18;33997996000;31463133333;31963133333;10240;10228
20;34000710000;31463133333;31963133333;10240;10228
21;34000730000;31463166666;31963166666;10240;10228
22;34000912000;31463566666;31963566666;10240;10228
25;34040833000;31504811111;32004811111;10240;10228
26;34041037000;31504811111;32004811111;10240;10228
27;34041068000;31504811111;32004811111;10240;10228
24;34081342000;31463566666;31963566666;10240;10228
28;34081555000;31504811111;32004811111;10240;10228
29;34081758000;31504811111;32004811111;10240;10228
30;34081779000;31504811111;32004811111;10240;10228
31;34081961000;31504811111;32004811111;10240;10228
32;34122184000;31504833333;32004833333;10240;10228
33;34122392000;31505222222;32005222222;10240;10228
34;34122605000;31505222222;32005222222;10240;10228
35;34122624000;31505222222;32005222222;10240;10228
36;34162975000;31546466666;32046466666;10240;10228
38;34163183000;31546466666;32046466666;10240;10228
39;34163194000;31546466666;32046466666;10240;10228
37;34203513000;31546466666;32046466666;10240;10228
40;34249305000;31546466666;32046466666;10240;10228
41;34249316000;31546466666;32046466666;10240;10228
42;34249321000;31546466666;32046466666;10240;10228
43;34249324000;31546477777;32046477777;10240;10228
44;34249468000;31546833333;32046833333;10240;10228
45;34249675000;31546833333;32046833333;10240;10228
46;34249695000;31546833333;32046833333;10240;10228
47;34249872000;31588133333;32088133333;10240;10228
48;34290189000;31588133333;32088133333;10240;10228
49;34290400000;31588133333;32088133333;10240;10228
50;34290411000;31588133333;32088133333;10240;10228
51;34290606000;31588133333;32088133333;10240;10228
52;34330913000;31588133333;32088133333;10240;10228
53;34331112000;31588133333;32088133333;10240;10228
54;34331130000;31588155555;32088155555;10240;10228
55;34331318000;31588466666;32088466666;10240;10228
56;34397553000;31588466666;32088466666;10240;10228
57;34397757000;31588466666;32088466666;10240;10228
58;34397777000;31629800000;32129800000;10240;10228
60;34397960000;31629800000;32129800000;10240;10228
61;34398167000;31629800000;32129800000;10240;10228
62;34398177000;31629800000;32129800000;10240;10228
63;34398376000;31629800000;32129800000;10240;10228
64;34398386000;31629800000;32129800000;10240;10228
65;34398572000;31629811111;32129811111;10240;10228
66;34398593000;31630100000;32130100000;10240;10228
59;34412192000;31629800000;32129800000;10240;10228
67;34412330000;31630100000;32130100000;10240;10228
68;34412535000;31630100000;32130100000;10240;10228
70;34412555000;31671466666;32171466666;10240;10228
71;34412741000;31671466666;32171466666;10240;10228
72;34412938000;31671466666;32171466666;10240;10228
73;34412948000;31671466666;32171466666;10240;10228
74;34413170000;31671466666;32171466666;10240;10228
75;34413181000;31671466666;32171466666;10240;10228
76;34413353000;31671477777;32171477777;10240;10228
77;34413364000;31671822222;32171822222;10240;10228
69;34458042000;31671466666;32171466666;10240;10228
78;34458206000;31671822222;32171822222;10240;10228
79;34458410000;31671822222;32171822222;10240;10228
80;34458433000;31713133333;32213133333;10240;10228
81;34458615000;31713133333;32213133333;10240;10228
82;34458811000;31713133333;32213133333;10240;10228
83;34458829000;31713133333;32213133333;10240;10228
84;34459017000;31713133333;32213133333;10240;10228
85;34459026000;31713133333;32213133333;10240;10228
86;34459228000;31713133333;32213133333;10240;10228
87;34459238000;31713155555;32213155555;10240;10228
88;34459434000;31713466666;32213466666;10240;10228
89;34498980000;31713466666;32213466666;10240;10228
90;34499191000;31713466666;32213466666;10240;10228
92;34499202000;31754800000;32254800000;10240;10228
93;34499395000;31754800000;32254800000;10240;10228
94;34499595000;31754800000;32254800000;10240;10228
95;34499613000;31754800000;32254800000;10240;10228
96;34499799000;31754800000;32254800000;10240;10228
97;34499817000;31754800000;32254800000;10240;10228
98;34500003000;31754811111;32254811111;10240;10228
99;34500012000;31755100000;32255100000;10240;10228
91;34539762000;31754800000;32254800000;10240;10228
100;34539983000;31755100000;32255100000;10240;10228
101;34540196000;31755100000;32255100000;10240;10228
102;34540218000;31796466666;32296466666;10240;10228
103;34563289000;31796466666;32296466666;10240;10228
104;34563506000;31796466666;32296466666;10240;10228
105;34563515000;31796466666;32296466666;10240;10228
106;34563707000;31796466666;32296466666;10240;10228
107;34563901000;31796466666;32296466666;10240;10228
108;34563912000;31796466666;32296466666;10240;10228
109;34564080000;31796477777;32296477777;10240;10228
110;34564092000;31796733333;32296733333;10240;10228
111;34603998000;31796733333;32296733333;10240;10228
112;34604210000;31796733333;32296733333;10240;10228
113;34604220000;31838133333;32338133333;10240;10228
114;34604414000;31838133333;32338133333;10240;10228
115;34604613000;31838133333;32338133333;10240;10228
