seqnum;now;rtptime;deadline;packet_len;payload_len
0;6478305000;6388733333;6888733333;10240;10228
1;6478437000;6388733333;6888733333;10240;10228
2;6478462000;6388733333;6888733333;10240;10228
3;6478466000;6419700000;6919700000;10240;10228
0;6478472000;6388733333;6888733333;10240;10228
1;6478662000;6388733333;6888733333;10240;10228
2;6478672000;6388733333;6888733333;10240;10228
3;6478858000;6419700000;6919700000;10240;10228
5;6518653000;6419700000;6919700000;10240;10228
6;6518680000;6419700000;6919700000;10240;10228
7;6518691000;6419700000;6919700000;10240;10228
8;6518695000;6419700000;6919700000;10240;10228
9;6518698000;6419700000;6919700000;10240;10228
4;6518927000;6419700000;6919700000;10240;10228
7;6519167000;6419700000;6919700000;10240;10228
8;6519322000;6419700000;6919700000;10240;10228
9;6519332000;6419700000;6919700000;10240;10228
10;6546797000;6419733333;6919733333;10240;10228
10;6558979000;6419733333;6919733333;10240;10228
11;6559024000;6420155555;6920155555;10240;10228
4;6559037000;6419700000;6919700000;10240;10228
11;6559164000;6420155555;6920155555;10240;10228
12;6559358000;6420155555;6920155555;10240;10228
13;6559556000;6420155555;6920155555;10240;10228
14;6559756000;6461355555;6961355555;10240;10228
5;6559961000;6419700000;6919700000;10240;10228
6;6560172000;6419700000;6919700000;10240;10228
15;6560183000;6461355555;6961355555;10240;10228
16;6587199000;6461355555;6961355555;10240;10228
12;6599278000;6420155555;6920155555;10240;10228
13;6599312000;6420155555;6920155555;10240;10228
14;6599316000;6461355555;6961355555;10240;10228
17;6599822000;6461355555;6961355555;10240;10228
18;6600017000;6461355555;6961355555;10240;10228
20;6600429000;6461355555;6961355555;10240;10228
21;6600454000;6461366666;6961366666;10240;10228
22;6600640000;6461766666;6961766666;10240;10228
23;6600836000;6461766666;6961766666;10240;10228
24;6600846000;6461766666;6961766666;10240;10228
25;6627647000;6503022222;7003022222;10240;10228
15;6639611000;6461355555;6961355555;10240;10228
17;6639640000;6461355555;6961355555;10240;10228
18;6639644000;6461355555;6961355555;10240;10228
26;6640278000;6503022222;7003022222;10240;10228
