seqnum;now;rtptime;deadline
0;9654936000;9514944444;10014944444
1;9654940000;9514944444;10014944444
2;9654942000;9514944444;10014944444
3;9687772000;9546044444;10046044444
4;9687783000;9546044444;10046044444
5;9687784000;9546044444;10046044444
6;9687787000;9546044444;10046044444
7;9687788000;9546044444;10046044444
8;9687790000;9546044444;10046044444
9;9687791000;9546044444;10046044444
10;9688003000;9546066666;10046066666
11;9688007000;9546444444;10046444444
12;9688008000;9546444444;10046444444
13;9688010000;9546444444;10046444444
14;9727569000;9587700000;10087700000
15;9727575000;9587700000;10087700000
16;9727576000;9587700000;10087700000
17;9727578000;9587700000;10087700000
18;9727588000;9587700000;10087700000
19;9727589000;9587700000;10087700000
20;9727590000;9587700000;10087700000
21;9727805000;9587722222;10087722222
22;9727810000;9588100000;10088100000
23;9727812000;9588100000;10088100000
24;9727813000;9588100000;10088100000
25;9774721000;9629366666;10129366666
26;9774730000;9629366666;10129366666
27;9774733000;9629366666;10129366666
28;9774734000;9629366666;10129366666
29;9774746000;9629366666;10129366666
30;9774748000;9629366666;10129366666
31;9774749000;9629366666;10129366666
32;9774944000;9629388888;10129388888
33;9774949000;9629711111;10129711111
34;9774951000;9629711111;10129711111
35;9774952000;9629711111;10129711111
36;9860952000;9671033333;10171033333
37;9860958000;9671033333;10171033333
38;9860959000;9671033333;10171033333
39;9860962000;9671033333;10171033333
40;9860963000;9671033333;10171033333
41;9860964000;9671033333;10171033333
42;9860966000;9671033333;10171033333
43;9861192000;9671055555;10171055555
44;9861208000;9671411111;10171411111
45;9861209000;9671411111;10171411111
46;9861210000;9671411111;10171411111
47;9901975000;9712711111;10212711111
48;9901978000;9712711111;10212711111
49;9901981000;9712711111;10212711111
50;9901982000;9712711111;10212711111
51;9901983000;9712711111;10212711111
52;9901985000;9712711111;10212711111
53;9901986000;9712711111;10212711111
54;9902191000;9712733333;10212733333
55;9902205000;9713088888;10213088888
56;9902207000;9713088888;10213088888
57;9902208000;9713088888;10213088888
58;9942331000;9754366666;10254366666
59;9942337000;9754366666;10254366666
60;9942339000;9754366666;10254366666
61;9942340000;9754366666;10254366666
62;9942341000;9754366666;10254366666
63;9942343000;9754366666;10254366666
64;9942344000;9754366666;10254366666
65;9942575000;9754388888;10254388888
66;9942591000;9754677777;10254677777
67;9942592000;9754677777;10254677777
