seqnum;now;rtptime;deadline;packet_len;payload_len
0;4900928000;4811022222;5311022222;10240;10228
1;4901075000;4811022222;5311022222;10240;10228
2;4901093000;4811022222;5311022222;10240;10228
3;4901098000;4842344444;5342344444;10240;10228
0;4901131000;4811022222;5311022222;10240;10228
1;4901322000;4811022222;5311022222;10240;10228
2;4901542000;4811022222;5311022222;10240;10228
3;4901561000;4842344444;5342344444;10240;10228
4;4941270000;4842344444;5342344444;10240;10228
5;4941288000;4842344444;5342344444;10240;10228
6;4941307000;4842344444;5342344444;10240;10228
7;4941310000;4842344444;5342344444;10240;10228
8;4941314000;4842344444;5342344444;10240;10228
9;4941317000;4842344444;5342344444;10240;10228
5;4941629000;4842344444;5342344444;10240;10228
6;4941839000;4842344444;5342344444;10240;10228
8;4942015000;4842344444;5342344444;10240;10228
9;4942228000;4842344444;5342344444;10240;10228
10;4971008000;4842366666;5342366666;10240;10228
10;4981616000;4842366666;5342366666;10240;10228
11;4981639000;4842700000;5342700000;10240;10228
12;4981648000;4842700000;5342700000;10240;10228
13;4981652000;4842700000;5342700000;10240;10228
14;4981667000;4883988888;5383988888;10240;10228
15;4981671000;4883988888;5383988888;10240;10228
16;4981674000;4883988888;5383988888;10240;10228
17;4981678000;4883988888;5383988888;10240;10228
11;4981752000;4842700000;5342700000;10240;10228
12;4982102000;4842700000;5342700000;10240;10228
13;4982255000;4842700000;5342700000;10240;10228
4;4982467000;4842344444;5342344444;10240;10228
7;5011473000;4842344444;5342344444;10240;10228
18;5021919000;4883988888;5383988888;10240;10228
19;5021944000;4883988888;5383988888;10240;10228
20;5021948000;4883988888;5383988888;10240;10228
22;5021952000;4884433333;5384433333;10240;10228
23;5021974000;4884433333;5384433333;10240;10228
24;5021978000;4884433333;5384433333;10240;10228
25;5022002000;4925655555;5425655555;10240;10228
14;5022560000;4883988888;5383988888;10240;10228
15;5022789000;4883988888;5383988888;10240;10228
16;5022972000;4883988888;5383988888;10240;10228
18;5051967000;4883988888;5383988888;10240;10228
27;5062449000;4925655555;5425655555;10240;10228
28;5062484000;4925655555;5425655555;10240;10228
29;5062489000;4925655555;5425655555;10240;10228
30;5062493000;4925655555;5425655555;10240;10228
21;5062497000;4884011111;5384011111;10240;10228
19;5063031000;4883988888;5383988888;10240;10228
20;5063220000;4883988888;5383988888;10240;10228
21;5063423000;4884011111;5384011111;10240;10228
22;5092478000;4884433333;5384433333;10240;10228
26;5102991000;4925655555;5425655555;10240;10228
31;5103035000;4925655555;5425655555;10240;10228
33;5103070000;4926011111;5426011111;10240;10228
23;5103573000;4884433333;5384433333;10240;10228
17;5103805000;4883988888;5383988888;10240;10228
24;5103977000;4884433333;5384433333;10240;10228
25;5103987000;4925655555;5425655555;10240;10228
26;5132951000;4925655555;5425655555;10240;10228
34;5143446000;4926011111;5426011111;10240;10228
35;5143457000;4926011111;5426011111;10240;10228
36;5143461000;4967322222;5467322222;10240;10228
27;5144094000;4925655555;5425655555;10240;10228
