seqnum;now;rtptime;deadline
0;6528796000;6388733333;6888733333
1;6528801000;6388733333;6888733333
2;6528803000;6388733333;6888733333
3;6560184000;6419700000;6919700000
4;6560210000;6419700000;6919700000
5;6560212000;6419700000;6919700000
6;6560217000;6419700000;6919700000
7;6560219000;6419700000;6919700000
8;6560222000;6419700000;6919700000
9;6560224000;6419700000;6919700000
10;6560430000;6419733333;6919733333
11;6560434000;6420155555;6920155555
12;6560436000;6420155555;6920155555
13;6560438000;6420155555;6920155555
14;6601274000;6461355555;6961355555
15;6601281000;6461355555;6961355555
16;6601284000;6461355555;6961355555
17;6601286000;6461355555;6961355555
18;6601287000;6461355555;6961355555
19;6641315000;6461355555;6961355555
20;6641333000;6461355555;6961355555
21;6651933000;6461366666;6961366666
22;6651953000;6461766666;6961766666
23;6651954000;6461766666;6961766666
24;6651956000;6461766666;6961766666
25;6693541000;6503022222;7003022222
26;6693549000;6503022222;7003022222
27;6693552000;6503022222;7003022222
28;6693554000;6503022222;7003022222
29;6693556000;6503022222;7003022222
32;6772382000;6503033333;7003033333
33;6841320000;6503411111;7003411111
34;6841322000;6503411111;7003411111
35;6841701000;6503411111;7003411111
36;6934187000;6544688888;7044688888
37;6934191000;6544688888;7044688888
38;6934192000;6544688888;7044688888
39;6934194000;6544688888;7044688888
40;6934195000;6544688888;7044688888
42;6934198000;6544688888;7044688888
43;7013342000;6544700000;7044700000
44;7013358000;6545033333;7045033333
45;7013359000;6545033333;7045033333
46;7013360000;6545033333;7045033333
47;7054871000;6586344444;7086344444
48;7054874000;6586344444;7086344444
49;7054876000;6586344444;7086344444
50;7054877000;6586344444;7086344444
51;7054878000;6586344444;7086344444
52;7054879000;6586344444;7086344444
53;7054880000;6586344444;7086344444
54;7136671000;6586366666;7086366666
55;7136686000;6586688888;7086688888
56;7136687000;6586688888;7086688888
57;7136688000;6586688888;7086688888
58;7178056000;6628022222;7128022222
59;7178059000;6628022222;7128022222
60;7178060000;6628022222;7128022222
61;7178061000;6628022222;7128022222
62;7178062000;6628022222;7128022222
63;7178063000;6628022222;7128022222
64;7178064000;6628022222;7128022222
65;7178262000;6628033333;7128033333
66;7178278000;6628355555;7128355555
67;7178279000;6628355555;7128355555
68;7204331000;6628355555;7128355555
69;7219176000;6669688888;7169688888
70;7219179000;6669688888;7169688888
71;7219180000;6669688888;7169688888
73;7244835000;6669688888;7169688888
74;7245016000;6669688888;7169688888
75;7246435000;6669688888;7169688888
76;7297101000;6669700000;7169700000
77;7297116000;6670044444;7170044444
78;7297118000;6670044444;7170044444
79;7297119000;6670044444;7170044444
80;7338600000;6711355555;7211355555
81;7338603000;6711355555;7211355555
