seqnum;now;rtptime;deadline
1;8212538000;8072055555;8572055555
2;8212542000;8072055555;8572055555
3;8243601000;8103433333;8603433333
4;8243611000;8103433333;8603433333
5;8243612000;8103433333;8603433333
6;8243614000;8103433333;8603433333
7;8243615000;8103433333;8603433333
8;8243617000;8103433333;8603433333
9;8243618000;8103433333;8603433333
10;8293980000;8103455555;8603455555
11;8293990000;8103777777;8603777777
12;8293991000;8103777777;8603777777
13;8293993000;8103777777;8603777777
14;8335547000;8145077777;8645077777
15;8335557000;8145077777;8645077777
16;8335558000;8145077777;8645077777
17;8335560000;8145077777;8645077777
18;8335561000;8145077777;8645077777
19;8335563000;8145077777;8645077777
20;8364374000;8145077777;8645077777
21;8375904000;8145100000;8645100000
22;8375914000;8145522222;8645522222
23;8375915000;8145522222;8645522222
24;8444234000;8145522222;8645522222
25;8496040000;8186755555;8686755555
26;8496069000;8186755555;8686755555
27;8496070000;8186755555;8686755555
28;8496072000;8186755555;8686755555
29;8496073000;8186755555;8686755555
30;8496075000;8186755555;8686755555
31;8496076000;8186755555;8686755555
33;8496208000;8187100000;8687100000
34;8524827000;8187100000;8687100000
35;8524835000;8187100000;8687100000
36;8659810000;8228422222;8728422222
37;8659813000;8228422222;8728422222
38;8659814000;8228422222;8728422222
39;8659815000;8228422222;8728422222
40;8659816000;8228422222;8728422222
41;8659817000;8228422222;8728422222
42;8659818000;8228422222;8728422222
43;8660019000;8228433333;8728433333
44;8685997000;8228788888;8728788888
45;8686004000;8228788888;8728788888
46;8686016000;8228788888;8728788888
47;8780434000;8270100000;8770100000
48;8780437000;8270100000;8770100000
49;8780439000;8270100000;8770100000
50;8780440000;8270100000;8770100000
51;8780440000;8270100000;8770100000
52;8780442000;8270100000;8770100000
53;8780442000;8270100000;8770100000
54;8780642000;8270122222;8770122222
55;8780658000;8270511111;8770511111
56;8780659000;8270511111;8770511111
57;8780660000;8270511111;8770511111
58;8822074000;8311755555;8811755555
59;8822087000;8311755555;8811755555
60;8822088000;8311755555;8811755555
61;8822089000;8311755555;8811755555
62;8822090000;8311755555;8811755555
63;8822091000;8311755555;8811755555
64;8847191000;8311755555;8811755555
65;8898107000;8311766666;8811766666
66;8898113000;8312066666;8812066666
67;8898114000;8312066666;8812066666
68;8898115000;8312066666;8812066666
69;8939469000;8353411111;8853411111
70;8939472000;8353411111;8853411111
71;8939473000;8353411111;8853411111
72;8939474000;8353411111;8853411111
73;8939475000;8353411111;8853411111
74;8939476000;8353411111;8853411111
75;8939477000;8353411111;8853411111
76;8939675000;8353433333;8853433333
78;8939778000;8353777777;8853777777
79;8939791000;8353777777;8853777777
80;8981193000;8395088888;8895088888
81;8981197000;8395088888;8895088888
82;8981198000;8395088888;8895088888
83;8981199000;8395088888;8895088888
84;8981200000;8395088888;8895088888
85;8981201000;8395088888;8895088888
86;9008669000;8395088888;8895088888
87;9059424000;8395100000;8895100000
88;9059439000;8395422222;8895422222
89;9059440000;8395422222;8895422222
90;9059441000;8395422222;8895422222
91;9100920000;8436755555;8936755555
92;9100924000;8436755555;8936755555
93;9100925000;8436755555;8936755555
94;9100926000;8436755555;8936755555
95;9100927000;8436755555;8936755555
96;9100928000;8436755555;8936755555
97;9100929000;8436755555;8936755555
98;9101137000;8436766666;8936766666
99;9101153000;8437088888;8937088888
100;9101154000;8437088888;8937088888
101;9101155000;8437088888;8937088888
102;9142285000;8478411111;8978411111
103;9142289000;8478411111;8978411111
104;9142290000;8478411111;8978411111
105;9142291000;8478411111;8978411111
106;9142292000;8478411111;8978411111
107;9142293000;8478411111;8978411111
108;9142294000;8478411111;8978411111
109;9142499000;8478433333;8978433333
110;9142515000;8478711111;8978711111
111;9142516000;8478711111;8978711111
112;9142517000;8478711111;8978711111
113;9183663000;8520088888;9020088888
114;9183667000;8520088888;9020088888
115;9183668000;8520088888;9020088888
116;9183680000;8520088888;9020088888
117;9183681000;8520088888;9020088888
118;9183682000;8520088888;9020088888
119;9183683000;8520088888;9020088888
120;9262026000;8520100000;9020100000
124;9262032000;8561744444;9061744444
125;9262034000;8561744444;9061744444
126;9262034000;8561744444;9061744444
127;9262036000;8561744444;9061744444
128;9262037000;8561744444;9061744444
129;9262037000;8561744444;9061744444
130;9262038000;8561744444;9061744444
131;9303163000;8561766666;9061766666
132;9303178000;8562066666;9062066666
133;9303179000;8562066666;9062066666
134;9303180000;8562066666;9062066666
135;9344162000;8603411111;9103411111
136;9344166000;8603411111;9103411111
137;9344166000;8603411111;9103411111
138;9344167000;8603411111;9103411111
139;9344168000;8603411111;9103411111
140;9344169000;8603411111;9103411111
141;9344170000;8603411111;9103411111
142;9344368000;8603433333;9103433333
143;9344384000;8603711111;9103711111
144;9344385000;8603711111;9103711111
145;9344386000;8603711111;9103711111
146;9384690000;8645088888;9145088888
147;9384693000;8645088888;9145088888
148;9384694000;8645088888;9145088888
149;9384695000;8645088888;9145088888
150;9384696000;8645088888;9145088888
151;9384697000;8645088888;9145088888
152;9384698000;8645088888;9145088888
153;9384913000;8645100000;9145100000
154;9384928000;8645433333;9145433333
155;9384929000;8645433333;9145433333
156;9384930000;8645433333;9145433333
157;9424919000;8686755555;9186755555
158;9424923000;8686755555;9186755555
159;9424924000;8686755555;9186755555
160;9424925000;8686755555;9186755555
161;9424926000;8686755555;9186755555
162;9424926000;8686755555;9186755555
163;9424927000;8686755555;9186755555
164;9425135000;8686777777;9186777777
165;9425151000;8687111111;9187111111
166;9425152000;8687111111;9187111111
167;9425153000;8687111111;9187111111
168;9461798000;8728411111;9228411111
169;9461801000;8728411111;9228411111
170;9461803000;8728411111;9228411111
171;9461804000;8728411111;9228411111
172;9461804000;8728411111;9228411111
174;9461805000;8728411111;9228411111
175;9461933000;8728433333;9228433333
176;9461938000;8728788888;9228788888
177;9461939000;8728788888;9228788888
178;9461940000;8728788888;9228788888
179;9502431000;8770088888;9270088888
180;9502434000;8770088888;9270088888
181;9502435000;8770088888;9270088888
182;9502436000;8770088888;9270088888
183;9502437000;8770088888;9270088888
184;9502438000;8770088888;9270088888
185;9502439000;8770088888;9270088888
186;9502634000;8770100000;9270100000
187;9502651000;8770411111;9270411111
189;9502652000;8770411111;9270411111
191;9539355000;8811744444;9311744444
192;9539358000;8811744444;9311744444
193;9539359000;8811744444;9311744444
194;9539360000;8811744444;9311744444
195;9539361000;8811744444;9311744444
196;9539362000;8811744444;9311744444
197;9539458000;8811755555;9311755555
198;9539474000;8812044444;9312044444
199;9539475000;8812044444;9312044444
200;9576879000;8812044444;9312044444
201;9629067000;8853433333;9353433333
202;9629080000;8853433333;9353433333
204;9629082000;8853433333;9353433333
205;9629083000;8853433333;9353433333
206;9629084000;8853433333;9353433333
207;9629085000;8853433333;9353433333
208;9629284000;8853444444;9353444444
209;9629300000;8853733333;9353733333
210;9629301000;8853733333;9353733333
211;9629302000;8853733333;9353733333
212;9670660000;8895077777;9395077777
213;9670663000;8895077777;9395077777
214;9670664000;8895077777;9395077777
215;9670665000;8895077777;9395077777
216;9670666000;8895077777;9395077777
217;9670667000;8895077777;9395077777
218;9670668000;8895077777;9395077777
220;9671066000;8895433333;9395433333
221;9671078000;8895433333;9395433333
222;9671079000;8895433333;9395433333
223;9712155000;8936755555;9436755555
232;9712400000;8937066666;9437066666
233;9712404000;8937066666;9437066666
234;9754388000;8978422222;9478422222
237;9754400000;8978422222;9478422222
238;9754402000;8978422222;9478422222
239;9754404000;8978422222;9478422222
240;9754406000;8978422222;9478422222
241;9754620000;8978433333;9478433333
242;9754624000;8978733333;9478733333
243;9754625000;8978733333;9478733333
244;9754641000;8978733333;9478733333
245;9795032000;9020088888;9520088888
250;9795056000;9020088888;9520088888
251;9795060000;9020088888;9520088888
252;9795260000;9020100000;9520100000
253;9795264000;9020433333;9520433333
254;9795266000;9020433333;9520433333
258;9833768000;9061755555;9561755555
267;9873945000;9103411111;9603411111
284;9953585000;9145077777;9645077777
322;10116193000;9311755555;9811755555
388;10266164000;9561733333;10061733333
445;10305303000;9770088888;10270088888
450;10316388000;9770100000;10270100000
454;10316395000;9811755555;10311755555
455;10316396000;9811755555;10311755555
456;10316397000;9811755555;10311755555
457;10316398000;9811755555;10311755555
458;10316399000;9811755555;10311755555
459;10316400000;9811755555;10311755555
460;10316401000;9811755555;10311755555
461;10358021000;9811766666;10311766666
465;10358036000;9853422222;10353422222
466;10358038000;9853422222;10353422222
467;10358038000;9853422222;10353422222
468;10358040000;9853422222;10353422222
469;10358040000;9853422222;10353422222
470;10358041000;9853422222;10353422222
471;10358049000;9853422222;10353422222
472;10398810000;9853433333;10353433333
476;10398826000;9895088888;10395088888
477;10398827000;9895088888;10395088888
478;10398828000;9895088888;10395088888
479;10398829000;9895088888;10395088888
480;10398830000;9895088888;10395088888
481;10398831000;9895088888;10395088888
482;10398832000;9895088888;10395088888
483;10438692000;9895111111;10395111111
487;10438707000;9936755555;10436755555
488;10438709000;9936755555;10436755555
489;10438710000;9936755555;10436755555
492;10467475000;9936755555;10436755555
493;10467478000;9936755555;10436755555
494;10480092000;9936777777;10436777777
498;10480112000;9978422222;10478422222
499;10480114000;9978422222;10478422222
500;10480115000;9978422222;10478422222
501;10506510000;9978422222;10478422222
502;10506516000;9978422222;10478422222
503;10506518000;9978422222;10478422222
504;10506529000;9978422222;10478422222
505;10516293000;9978433333;10478433333
509;10516308000;10020088888;10520088888
510;10516310000;10020088888;10520088888
511;10516311000;10020088888;10520088888
512;10516313000;10020088888;10520088888
513;10516314000;10020088888;10520088888
514;10516315000;10020088888;10520088888
515;10516316000;10020088888;10520088888
516;10554346000;10020100000;10520100000
520;10554361000;10061755555;10561755555
521;10554363000;10061755555;10561755555
522;10554364000;10061755555;10561755555
523;10554365000;10061755555;10561755555
524;10554366000;10061755555;10561755555
525;10554367000;10061755555;10561755555
526;10554368000;10061755555;10561755555
527;10593655000;10061766666;10561766666
532;10593671000;10103422222;10603422222
533;10593672000;10103422222;10603422222
534;10593673000;10103422222;10603422222
535;10593674000;10103422222;10603422222
536;10593674000;10103422222;10603422222
537;10593676000;10103422222;10603422222
538;10628743000;10103433333;10603433333
542;10628760000;10145077777;10645077777
543;10628761000;10145077777;10645077777
544;10628762000;10145077777;10645077777
545;10628763000;10145077777;10645077777
546;10628764000;10145077777;10645077777
547;10628770000;10145077777;10645077777
548;10628771000;10145077777;10645077777
549;10720951000;10145100000;10645100000
553;10720966000;10186744444;10686744444
554;10720967000;10186744444;10686744444
555;10720969000;10186744444;10686744444
556;10720969000;10186744444;10686744444
557;10720970000;10186744444;10686744444
558;10720971000;10186744444;10686744444
559;10720972000;10186744444;10686744444
560;10760297000;10186755555;10686755555
564;10760313000;10228411111;10728411111
565;10760314000;10228411111;10728411111
568;10791426000;10228411111;10728411111
570;10791428000;10228411111;10728411111
571;10797177000;10228422222;10728422222
575;10797192000;10270077777;10770077777
576;10797194000;10270077777;10770077777
577;10797195000;10270077777;10770077777
578;10797196000;10270077777;10770077777
579;10797197000;10270077777;10770077777
580;10797197000;10270077777;10770077777
581;10797198000;10270077777;10770077777
582;10832380000;10270088888;10770088888
584;10870491000;10270411111;10770411111
586;10870627000;10311744444;10811744444
587;10870631000;10311744444;10811744444
588;10870632000;10311744444;10811744444
589;10870643000;10311744444;10811744444
590;10870644000;10311744444;10811744444
591;10870645000;10311744444;10811744444
592;10870646000;10311744444;10811744444
593;10870777000;10311755555;10811755555
594;10870792000;10312055555;10812055555
595;10870794000;10312055555;10812055555
596;10870795000;10312055555;10812055555
597;10900128000;10353411111;10853411111
598;10900132000;10353411111;10853411111
599;10900133000;10353411111;10853411111
600;10900134000;10353411111;10853411111
601;10900135000;10353411111;10853411111
602;10900136000;10353411111;10853411111
603;10900137000;10353411111;10853411111
604;10900314000;10353422222;10853422222
605;10900319000;10353711111;10853711111
606;10900320000;10353711111;10853711111
607;10910786000;10353711111;10853711111
608;10932390000;10395077777;10895077777
609;10932394000;10395077777;10895077777
610;10932395000;10395077777;10895077777
611;10932396000;10395077777;10895077777
612;10932397000;10395077777;10895077777
613;10932398000;10395077777;10895077777
614;10932399000;10395077777;10895077777
615;11002913000;10395100000;10895100000
619;11002919000;10436744444;10936744444
620;11002920000;10436744444;10936744444
621;11002921000;10436744444;10936744444
622;11002922000;10436744444;10936744444
623;11002923000;10436744444;10936744444
624;11002924000;10436744444;10936744444
625;11002925000;10436744444;10936744444
626;11044337000;10436755555;10936755555
630;11044352000;10478411111;10978411111
631;11044353000;10478411111;10978411111
632;11044354000;10478411111;10978411111
633;11044355000;10478411111;10978411111
634;11044356000;10478411111;10978411111
635;11044357000;10478411111;10978411111
636;11044358000;10478411111;10978411111
637;11085295000;10478422222;10978422222
638;11085311000;10478711111;10978711111
639;11085312000;10478711111;10978711111
640;11085313000;10478711111;10978711111
641;11126299000;10520077777;11020077777
642;11126302000;10520077777;11020077777
643;11126303000;10520077777;11020077777
644;11126304000;10520077777;11020077777
