seqnum;now;rtptime;deadline;packet_len;payload_len
0;6128625000;6038933333;6538933333;10240;10228
1;6128698000;6038933333;6538933333;10240;10228
2;6128708000;6038933333;6538933333;10240;10228
3;6128712000;6070088888;6570088888;10240;10228
0;6128782000;6038933333;6538933333;10240;10228
1;6128965000;6038933333;6538933333;10240;10228
2;6129183000;6038933333;6538933333;10240;10228
3;6129188000;6070088888;6570088888;10240;10228
4;6169007000;6070088888;6570088888;10240;10228
5;6169131000;6070088888;6570088888;10240;10228
6;6169158000;6070088888;6570088888;10240;10228
7;6169202000;6070088888;6570088888;10240;10228
8;6169208000;6070088888;6570088888;10240;10228
9;6169213000;6070088888;6570088888;10240;10228
4;6169228000;6070088888;6570088888;10240;10228
5;6169441000;6070088888;6570088888;10240;10228
6;6169631000;6070088888;6570088888;10240;10228
7;6169653000;6070088888;6570088888;10240;10228
8;6169833000;6070088888;6570088888;10240;10228
10;6198896000;6070111111;6570111111;10240;10228
10;6209329000;6070111111;6570111111;10240;10228
11;6209358000;6070477777;6570477777;10240;10228
12;6209370000;6070477777;6570477777;10240;10228
13;6209378000;6070477777;6570477777;10240;10228
14;6209384000;6111744444;6611744444;10240;10228
15;6209392000;6111744444;6611744444;10240;10228
16;6209398000;6111744444;6611744444;10240;10228
17;6209411000;6111744444;6611744444;10240;10228
11;6209558000;6070477777;6570477777;10240;10228
12;6209759000;6070477777;6570477777;10240;10228
13;6209976000;6070477777;6570477777;10240;10228
14;6209998000;6111744444;6611744444;10240;10228
17;6210187000;6111744444;6611744444;10240;10228
18;6210214000;6111744444;6611744444;10240;10228
19;6210390000;6111744444;6611744444;10240;10228
20;6210594000;6111744444;6611744444;10240;10228
21;6210614000;6111766666;6611766666;10240;10228
22;6239332000;6112166666;6612166666;10240;10228
18;6249580000;6111744444;6611744444;10240;10228
19;6249610000;6111744444;6611744444;10240;10228
20;6249619000;6111744444;6611744444;10240;10228
21;6249641000;6111766666;6611766666;10240;10228
22;6249649000;6112166666;6612166666;10240;10228
23;6249672000;6112166666;6612166666;10240;10228
24;6249681000;6112166666;6612166666;10240;10228
25;6249688000;6153411111;6653411111;10240;10228
23;6249993000;6112166666;6612166666;10240;10228
9;6250190000;6070088888;6570088888;10240;10228
15;6250802000;6111744444;6611744444;10240;10228
16;6250995000;6111744444;6611744444;10240;10228
24;6251252000;6112166666;6612166666;10240;10228
25;6251280000;6153411111;6653411111;10240;10228
26;6279764000;6153411111;6653411111;10240;10228
26;6289840000;6153411111;6653411111;10240;10228
