seqnum;now;rtptime;deadline;packet_len;payload_len
0;9604633000;9514944444;10014944444;10240;10228
1;9604734000;9514944444;10014944444;10240;10228
2;9604774000;9514944444;10014944444;10240;10228
3;9604780000;9546044444;10046044444;10240;10228
0;9604787000;9514944444;10014944444;10240;10228
1;9604978000;9514944444;10014944444;10240;10228
2;9605159000;9514944444;10014944444;10240;10228
3;9605168000;9546044444;10046044444;10240;10228
4;9644963000;9546044444;10046044444;10240;10228
5;9644979000;9546044444;10046044444;10240;10228
6;9644991000;9546044444;10046044444;10240;10228
7;9644995000;9546044444;10046044444;10240;10228
8;9644999000;9546044444;10046044444;10240;10228
9;9645002000;9546044444;10046044444;10240;10228
4;9645229000;9546044444;10046044444;10240;10228
5;9645435000;9546044444;10046044444;10240;10228
6;9645449000;9546044444;10046044444;10240;10228
7;9645640000;9546044444;10046044444;10240;10228
8;9645835000;9546044444;10046044444;10240;10228
9;9645848000;9546044444;10046044444;10240;10228
10;9674789000;9546066666;10046066666;10240;10228
10;9685283000;9546066666;10046066666;10240;10228
11;9685315000;9546444444;10046444444;10240;10228
12;9685325000;9546444444;10046444444;10240;10228
13;9685330000;9546444444;10046444444;10240;10228
14;9685334000;9587700000;10087700000;10240;10228
15;9685349000;9587700000;10087700000;10240;10228
16;9685353000;9587700000;10087700000;10240;10228
17;9685357000;9587700000;10087700000;10240;10228
11;9685403000;9546444444;10046444444;10240;10228
12;9685656000;9546444444;10046444444;10240;10228
13;9685861000;9546444444;10046444444;10240;10228
14;9686066000;9587700000;10087700000;10240;10228
15;9686108000;9587700000;10087700000;10240;10228
16;9686297000;9587700000;10087700000;10240;10228
17;9686313000;9587700000;10087700000;10240;10228
18;9686483000;9587700000;10087700000;10240;10228
21;9686500000;9587722222;10087722222;10240;10228
22;9686679000;9588100000;10088100000;10240;10228
23;9686693000;9588100000;10088100000;10240;10228
24;9715259000;9588100000;10088100000;10240;10228
18;9725569000;9587700000;10087700000;10240;10228
19;9725597000;9587700000;10087700000;10240;10228
20;9725626000;9587700000;10087700000;10240;10228
21;9725637000;9587722222;10087722222;10240;10228
22;9725646000;9588100000;10088100000;10240;10228
23;9725650000;9588100000;10088100000;10240;10228
24;9725664000;9588100000;10088100000;10240;10228
25;9725668000;9629366666;10129366666;10240;10228
26;9725684000;9629366666;10129366666;10240;10228
27;9725688000;9629366666;10129366666;10240;10228
28;9725692000;9629366666;10129366666;10240;10228
25;9725924000;9629366666;10129366666;10240;10228
26;9726110000;9629366666;10129366666;10240;10228
27;9726130000;9629366666;10129366666;10240;10228
28;9726328000;9629366666;10129366666;10240;10228
29;9726541000;9629366666;10129366666;10240;10228
30;9726560000;9629366666;10129366666;10240;10228
31;9726693000;9629366666;10129366666;10240;10228
32;9726712000;9629388888;10129388888;10240;10228
19;9727226000;9587700000;10087700000;10240;10228
20;9727331000;9587700000;10087700000;10240;10228
29;9766019000;9629366666;10129366666;10240;10228
30;9766040000;9629366666;10129366666;10240;10228
31;9766063000;9629366666;10129366666;10240;10228
32;9766069000;9629388888;10129388888;10240;10228
35;9766074000;9629711111;10129711111;10240;10228
