seqnum;now;rtptime;deadline;packet_len;payload_len
0;10334646000;6893600000;7393600000;10240;10228
1;10334794000;6893600000;7393600000;10240;10228
2;10335003000;6893600000;7393600000;10240;10228
3;10335012000;6924677777;7424677777;10240;10228
4;10335205000;6924677777;7424677777;10240;10228
5;10335215000;6924677777;7424677777;10240;10228
6;10335408000;6924677777;7424677777;10240;10228
7;10335617000;6924677777;7424677777;10240;10228
10;10335624000;6924700000;7424700000;10240;10228
11;10335823000;6925011111;7425011111;10240;10228
13;10335832000;6925011111;7425011111;10240;10228
16;10336023000;6966333333;7466333333;10240;10228
17;10336036000;6966333333;7466333333;10240;10228
18;10336220000;6966333333;7466333333;10240;10228
22;10336229000;6966733333;7466733333;10240;10228
23;10336408000;6966733333;7466733333;10240;10228
24;10336613000;6966733333;7466733333;10240;10228
26;10336671000;7008000000;7508000000;10240;10228
27;10336846000;7008000000;7508000000;10240;10228
28;10336856000;7008000000;7508000000;10240;10228
29;10337053000;7008000000;7508000000;10240;10228
30;10337255000;7008000000;7508000000;10240;10228
31;10337266000;7008000000;7508000000;10240;10228
32;10337270000;7008011111;7508011111;10240;10228
33;10337457000;7008344444;7508344444;10240;10228
35;10337662000;7008344444;7508344444;10240;10228
36;10337675000;7049666666;7549666666;10240;10228
37;10337865000;7049666666;7549666666;10240;10228
38;10337876000;7049666666;7549666666;10240;10228
39;10338080000;7049666666;7549666666;10240;10228
40;10338254000;7049666666;7549666666;10240;10228
41;10338276000;7049666666;7549666666;10240;10228
44;10338458000;7050022222;7550022222;10240;10228
45;10338515000;7050022222;7550022222;10240;10228
46;10338692000;7050022222;7550022222;10240;10228
47;10338701000;7091333333;7591333333;10240;10228
48;10338888000;7091333333;7591333333;10240;10228
50;10339119000;7091333333;7591333333;10240;10228
51;10339129000;7091333333;7591333333;10240;10228
52;10339304000;7091333333;7591333333;10240;10228
53;10339313000;7091333333;7591333333;10240;10228
54;10339507000;7091344444;7591344444;10240;10228
55;10339517000;7091666666;7591666666;10240;10228
56;10339707000;7091666666;7591666666;10240;10228
59;10339912000;7133000000;7633000000;10240;10228
60;10339924000;7133000000;7633000000;10240;10228
61;10340128000;7133000000;7633000000;10240;10228
62;10340139000;7133000000;7633000000;10240;10228
63;10340323000;7133000000;7633000000;10240;10228
64;10340334000;7133000000;7633000000;10240;10228
65;10340504000;7133011111;7633011111;10240;10228
66;10340520000;7133300000;7633300000;10240;10228
67;10340708000;7133300000;7633300000;10240;10228
68;10340912000;7133300000;7633300000;10240;10228
69;10340959000;7174688888;7674688888;10240;10228
70;10341143000;7174688888;7674688888;10240;10228
71;10341149000;7174688888;7674688888;10240;10228
72;10341339000;7174688888;7674688888;10240;10228
73;10341543000;7174688888;7674688888;10240;10228
75;10341552000;7174688888;7674688888;10240;10228
76;10341746000;7174700000;7674700000;10240;10228
77;10341752000;7175077777;7675077777;10240;10228
78;10341951000;7175077777;7675077777;10240;10228
