seqnum;now;rtptime;deadline
1;12415738000;8972444444;9472444444
2;12415751000;8972444444;9472444444
3;12819504000;9003633333;9503633333
200;12833173000;9712244444;10212244444
201;12870690000;9753622222;10253622222
202;12870725000;9753622222;10253622222
203;12870727000;9753622222;10253622222
204;12870730000;9753622222;10253622222
205;12870731000;9753622222;10253622222
206;12870734000;9753622222;10253622222
207;12870735000;9753622222;10253622222
208;12870920000;9753644444;10253644444
209;12870928000;9753944444;10253944444
211;12870930000;9753944444;10253944444
212;12870947000;9795288888;10295288888
213;12870959000;9795288888;10295288888
214;12870960000;9795288888;10295288888
215;12870961000;9795288888;10295288888
216;12870963000;9795288888;10295288888
217;12870964000;9795288888;10295288888
218;12870965000;9795288888;10295288888
219;12871058000;9795300000;10295300000
220;12871065000;9795633333;10295633333
222;12871066000;9795633333;10295633333
223;12871078000;9836955555;10336955555
224;12871080000;9836955555;10336955555
225;12871092000;9836955555;10336955555
226;12871093000;9836955555;10336955555
227;12871094000;9836955555;10336955555
228;12871096000;9836955555;10336955555
230;12871186000;9836966666;10336966666
232;12871193000;9837266666;10337266666
233;12871195000;9837266666;10337266666
235;12871207000;9878622222;10378622222
236;12871219000;9878622222;10378622222
237;12895663000;9878622222;10378622222
238;12895847000;9878622222;10378622222
242;12965795000;9878900000;10378900000
292;13157786000;10086955555;10586955555
364;13305010000;10337244444;10837244444
446;13354944000;10670288888;11170288888
447;13354955000;10670288888;11170288888
448;13354957000;10670288888;11170288888
449;13354958000;10670288888;11170288888
450;13355198000;10670300000;11170300000
451;13355214000;10670600000;11170600000
452;13355215000;10670600000;11170600000
453;13355217000;10670600000;11170600000
456;13355233000;10711955555;11211955555
457;13355234000;10711955555;11211955555
458;13355246000;10711955555;11211955555
459;13355247000;10711955555;11211955555
460;13355249000;10711955555;11211955555
461;13355337000;10711966666;11211966666
462;13355353000;10712233333;11212233333
463;13355355000;10712233333;11212233333
464;13355356000;10712233333;11212233333
465;13355368000;10753622222;11253622222
466;13355379000;10753622222;11253622222
467;13355381000;10753622222;11253622222
469;13355383000;10753622222;11253622222
470;13355384000;10753622222;11253622222
471;13355385000;10753622222;11253622222
472;13355507000;10753633333;11253633333
473;13377379000;10753911111;11253911111
474;13377483000;10753911111;11253911111
475;13377684000;10753911111;11253911111
476;13469353000;10795288888;11295288888
529;13629564000;10962277777;11462277777
605;13797800000;11253933333;11753933333
683;13806573000;11545622222;12045622222
684;13806577000;11545622222;12045622222
685;13819525000;11586955555;12086955555
686;13819529000;11586955555;12086955555
687;13819530000;11586955555;12086955555
688;13819531000;11586955555;12086955555
689;13819532000;11586955555;12086955555
690;13819533000;11586955555;12086955555
691;13819533000;11586955555;12086955555
692;13819733000;11586966666;12086966666
693;13819748000;11587266666;12087266666
694;13819750000;11587266666;12087266666
698;13826122000;11628622222;12128622222
699;13826125000;11628622222;12128622222
700;13826126000;11628622222;12128622222
701;13826127000;11628622222;12128622222
702;13826128000;11628622222;12128622222
703;13826252000;11628633333;12128633333
704;13826267000;11628933333;12128933333
705;13826268000;11628933333;12128933333
706;13826269000;11628933333;12128933333
707;13827116000;11670288888;12170288888
708;13827119000;11670288888;12170288888
709;13827120000;11670288888;12170288888
710;13858761000;11670288888;12170288888
711;13858984000;11670288888;12170288888
712;13859227000;11670288888;12170288888
713;13859976000;11670288888;12170288888
716;13910548000;11670600000;12170600000
766;14112541000;11878622222;12378622222
843;14275577000;12170288888;12670288888
916;14308458000;12461955555;12961955555
917;14308462000;12461955555;12961955555
918;14308473000;12461955555;12961955555
919;14308474000;12461955555;12961955555
920;14308475000;12461955555;12961955555
921;14308476000;12461955555;12961955555
922;14308477000;12461955555;12961955555
923;14308678000;12461966666;12961966666
925;14308693000;12462266666;12962266666
926;14308694000;12462266666;12962266666
927;14314700000;12503622222;13003622222
928;14314703000;12503622222;13003622222
930;14314704000;12503622222;13003622222
932;14314705000;12503622222;13003622222
933;14314706000;12503622222;13003622222
934;14314907000;12503633333;13003633333
935;14314922000;12503911111;13003911111
936;14314923000;12503911111;13003911111
937;14314924000;12503911111;13003911111
938;14315769000;12545311111;13045311111
939;14315771000;12545311111;13045311111
940;14315772000;12545311111;13045311111
941;14315773000;12545311111;13045311111
942;14315774000;12545311111;13045311111
944;14315775000;12545311111;13045311111
945;14315920000;12545333333;13045333333
946;14340575000;12545655555;13045655555
947;14340752000;12545655555;13045655555
948;14340990000;12545655555;13045655555
949;14432427000;12586966666;13086966666
1000;14592838000;12753633333;13253633333
1076;14592853000;13045288888;13545288888
1077;14756665000;13045300000;13545300000
1145;14756686000;13295600000;13795600000
1148;14806993000;13336955555;13836955555
1149;14807007000;13336955555;13836955555
1150;14807009000;13336955555;13836955555
1151;14807010000;13336955555;13836955555
1152;14807012000;13336955555;13836955555
1154;14807162000;13336966666;13836966666
1155;14807178000;13337244444;13837244444
1156;14807179000;13337244444;13837244444
1157;14807180000;13337244444;13837244444
1158;14807296000;13378611111;13878611111
1161;14807300000;13378611111;13878611111
1162;14807301000;13378611111;13878611111
1163;14807303000;13378611111;13878611111
1165;14807429000;13378622222;13878622222
1168;14807445000;13378911111;13878911111
1169;14807456000;13420322222;13920322222
1171;14807468000;13420322222;13920322222
1172;14807470000;13420322222;13920322222
1173;14807471000;13420322222;13920322222
1176;14807582000;13420333333;13920333333
1177;14807598000;13420633333;13920633333
1178;14807600000;13420633333;13920633333
1179;14822152000;13420633333;13920633333
1180;14879696000;13461966666;13961966666
1232;15037142000;13628933333;14128933333
1303;15233146000;13920288888;14420288888
1378;15264905000;14211955555;14711955555
1379;15264909000;14211955555;14711955555
1380;15264910000;14211955555;14711955555
1381;15264911000;14211955555;14711955555
1382;15264912000;14211955555;14711955555
1386;15265024000;14212255555;14712255555
1387;15265028000;14212255555;14712255555
1388;15265029000;14212255555;14712255555
