seqnum;now;rtptime;deadline;packet_len;payload_len
0;22995274000;10401377777;10901377777;10240;10228
1;22995450000;10401377777;10901377777;10240;10228
2;22995461000;10401377777;10901377777;10240;10228
3;22995639000;10432600000;10932600000;10240;10228
4;22995826000;10432600000;10932600000;10240;10228
5;22995845000;10432600000;10932600000;10240;10228
6;22996030000;10432600000;10932600000;10240;10228
7;22996042000;10432600000;10932600000;10240;10228
9;22996243000;10432600000;10932600000;10240;10228
10;22996265000;10432611111;10932611111;10240;10228
11;22996447000;10432955555;10932955555;10240;10228
12;22996649000;10432955555;10932955555;10240;10228
13;22996661000;10432955555;10932955555;10240;10228
14;22996850000;10474266666;10974266666;10240;10228
15;22996861000;10474266666;10974266666;10240;10228
16;22997053000;10474266666;10974266666;10240;10228
17;22997268000;10474266666;10974266666;10240;10228
18;22997279000;10474266666;10974266666;10240;10228
19;22997462000;10474266666;10974266666;10240;10228
20;22997470000;10474266666;10974266666;10240;10228
21;22997676000;10474288888;10974288888;10240;10228
23;22997696000;10474688888;10974688888;10240;10228
24;22997898000;10474688888;10974688888;10240;10228
25;22997912000;10515922222;11015922222;10240;10228
26;22998061000;10515922222;11015922222;10240;10228
27;22998284000;10515922222;11015922222;10240;10228
28;22998305000;10515922222;11015922222;10240;10228
29;22998478000;10515922222;11015922222;10240;10228
30;22998486000;10515922222;11015922222;10240;10228
31;22998683000;10515922222;11015922222;10240;10228
32;22998693000;10515944444;11015944444;10240;10228
33;22998906000;10516266666;11016266666;10240;10228
34;22999141000;10516266666;11016266666;10240;10228
35;22999151000;10516266666;11016266666;10240;10228
36;22999310000;10557588888;11057588888;10240;10228
37;22999329000;10557588888;11057588888;10240;10228
39;22999512000;10557588888;11057588888;10240;10228
40;22999534000;10557588888;11057588888;10240;10228
41;22999725000;10557588888;11057588888;10240;10228
46;22999923000;10557933333;11057933333;10240;10228
47;22999935000;10599255555;11099255555;10240;10228
48;23000155000;10599255555;11099255555;10240;10228
49;23000175000;10599255555;11099255555;10240;10228
50;23000334000;10599255555;11099255555;10240;10228
51;23000353000;10599255555;11099255555;10240;10228
52;23000546000;10599255555;11099255555;10240;10228
53;23000741000;10599255555;11099255555;10240;10228
54;23000753000;10599277777;11099277777;10240;10228
56;23000929000;10599588888;11099588888;10240;10228
57;23000941000;10599588888;11099588888;10240;10228
58;23001158000;10640922222;11140922222;10240;10228
59;23001180000;10640922222;11140922222;10240;10228
61;23001366000;10640922222;11140922222;10240;10228
62;23001560000;10640922222;11140922222;10240;10228
63;23001581000;10640922222;11140922222;10240;10228
64;23001765000;10640922222;11140922222;10240;10228
65;23001778000;10640944444;11140944444;10240;10228
66;23001953000;10641222222;11141222222;10240;10228
67;23001965000;10641222222;11141222222;10240;10228
68;23002175000;10641222222;11141222222;10240;10228
69;23002197000;10682600000;11182600000;10240;10228
71;23002388000;10682600000;11182600000;10240;10228
72;23002584000;10682600000;11182600000;10240;10228
73;23002607000;10682600000;11182600000;10240;10228
75;23002789000;10682600000;11182600000;10240;10228
76;23002801000;10682611111;11182611111;10240;10228
77;23002977000;10682944444;11182944444;10240;10228
78;23002991000;10682944444;11182944444;10240;10228
80;23155943000;10724255555;11224255555;10240;10228
81;23156136000;10724255555;11224255555;10240;10228
82;23156284000;10724255555;11224255555;10240;10228
83;23156516000;10724255555;11224255555;10240;10228
84;23156530000;10724255555;11224255555;10240;10228
85;23156711000;10724255555;11224255555;10240;10228
86;23156721000;10724255555;11224255555;10240;10228
87;23156910000;10724277777;11224277777;10240;10228
88;23156921000;10724588888;11224588888;10240;10228
89;23157147000;10724588888;11224588888;10240;10228
90;23157164000;10724588888;11224588888;10240;10228
91;23157332000;10765922222;11265922222;10240;10228
92;23157531000;10765922222;11265922222;10240;10228
93;23157542000;10765922222;11265922222;10240;10228
94;23157744000;10765922222;11265922222;10240;10228
95;23157764000;10765922222;11265922222;10240;10228
96;23157947000;10765922222;11265922222;10240;10228
97;23158147000;10765922222;11265922222;10240;10228
98;23158158000;10765944444;11265944444;10240;10228
99;23158355000;10766222222;11266222222;10240;10228
100;23158387000;10766222222;11266222222;10240;10228
101;23158562000;10766222222;11266222222;10240;10228
102;23158582000;10807588888;11307588888;10240;10228
103;23158767000;10807588888;11307588888;10240;10228
104;23158945000;10807588888;11307588888;10240;10228
105;23158956000;10807588888;11307588888;10240;10228
106;23159165000;10807588888;11307588888;10240;10228
107;23159187000;10807588888;11307588888;10240;10228
110;23159368000;10807855555;11307855555;10240;10228
111;23159575000;10807855555;11307855555;10240;10228
112;23159585000;10807855555;11307855555;10240;10228
113;23159789000;10849255555;11349255555;10240;10228
114;23159967000;10849255555;11349255555;10240;10228
115;23160187000;10849255555;11349255555;10240;10228
116;23160198000;10849255555;11349255555;10240;10228
117;23160402000;10849255555;11349255555;10240;10228
118;23160423000;10849255555;11349255555;10240;10228
119;23160602000;10849255555;11349255555;10240;10228
120;23160613000;10849277777;11349277777;10240;10228
122;23160813000;10849588888;11349588888;10240;10228
123;23160834000;10849588888;11349588888;10240;10228
124;23160990000;10890922222;11390922222;10240;10228
125;23161208000;10890922222;11390922222;10240;10228
126;23161229000;10890922222;11390922222;10240;10228
127;23161428000;10890922222;11390922222;10240;10228
128;23161457000;10890922222;11390922222;10240;10228
129;23161632000;10890922222;11390922222;10240;10228
130;23161811000;10890922222;11390922222;10240;10228
131;23161821000;10890944444;11390944444;10240;10228
132;23162031000;10891222222;11391222222;10240;10228
135;23162041000;10932588888;11432588888;10240;10228
137;23162236000;10932588888;11432588888;10240;10228
138;23162247000;10932588888;11432588888;10240;10228
139;23162439000;10932588888;11432588888;10240;10228
140;23162657000;10932588888;11432588888;10240;10228
141;23162675000;10932588888;11432588888;10240;10228
142;23162852000;10932611111;11432611111;10240;10228
143;23162862000;10932888888;11432888888;10240;10228
144;23163068000;10932888888;11432888888;10240;10228
145;23163088000;10932888888;11432888888;10240;10228
146;23163259000;10974255555;11474255555;10240;10228
147;23163466000;10974255555;11474255555;10240;10228
149;23163484000;10974255555;11474255555;10240;10228
150;23163670000;10974255555;11474255555;10240;10228
152;23163680000;10974255555;11474255555;10240;10228
153;23163875000;10974277777;11474277777;10240;10228
154;23163885000;10974600000;11474600000;10240;10228
155;23164100000;10974600000;11474600000;10240;10228
156;23164122000;10974600000;11474600000;10240;10228
157;23316395000;11015944444;11515944444;10240;10228
158;23316541000;11015944444;11515944444;10240;10228
159;23316741000;11015944444;11515944444;10240;10228
160;23316757000;11015944444;11515944444;10240;10228
161;23316947000;11015944444;11515944444;10240;10228
163;23316959000;11015944444;11515944444;10240;10228
164;23317162000;11015955555;11515955555;10240;10228
166;23317359000;11016300000;11516300000;10240;10228
167;23317561000;11016300000;11516300000;10240;10228
168;23317766000;11057600000;11557600000;10240;10228
169;23317779000;11057600000;11557600000;10240;10228
170;23317954000;11057600000;11557600000;10240;10228
171;23317966000;11057600000;11557600000;10240;10228
172;23318158000;11057600000;11557600000;10240;10228
173;23318373000;11057600000;11557600000;10240;10228
174;23318604000;11057600000;11557600000;10240;10228
175;23318615000;11057611111;11557611111;10240;10228
178;23318789000;11057911111;11557911111;10240;10228
179;23318988000;11099266666;11599266666;10240;10228
181;23319200000;11099266666;11599266666;10240;10228
182;23319212000;11099266666;11599266666;10240;10228
183;23319414000;11099266666;11599266666;10240;10228
184;23319620000;11099266666;11599266666;10240;10228
185;23319640000;11099266666;11599266666;10240;10228
186;23319812000;11099277777;11599277777;10240;10228
187;23319833000;11099566666;11599566666;10240;10228
188;23320004000;11099566666;11599566666;10240;10228
189;23320014000;11099566666;11599566666;10240;10228
190;23320223000;11140922222;11640922222;10240;10228
191;23320426000;11140922222;11640922222;10240;10228
192;23320438000;11140922222;11640922222;10240;10228
193;23320631000;11140922222;11640922222;10240;10228
194;23320655000;11140922222;11640922222;10240;10228
195;23320836000;11140922222;11640922222;10240;10228
196;23320848000;11140922222;11640922222;10240;10228
197;23321035000;11140944444;11640944444;10240;10228
198;23321247000;11141211111;11641211111;10240;10228
199;23321258000;11141211111;11641211111;10240;10228
200;23321462000;11141211111;11641211111;10240;10228
201;23321483000;11182600000;11682600000;10240;10228
202;23321666000;11182600000;11682600000;10240;10228
203;23321688000;11182600000;11682600000;10240;10228
204;23321870000;11182600000;11682600000;10240;10228
205;23322053000;11182600000;11682600000;10240;10228
206;23322073000;11182600000;11682600000;10240;10228
207;23322282000;11182600000;11682600000;10240;10228
208;23322306000;11182611111;11682611111;10240;10228
209;23322487000;11182888888;11682888888;10240;10228
210;23322506000;11182888888;11682888888;10240;10228
211;23322679000;11182888888;11682888888;10240;10228
212;23322886000;11224255555;11724255555;10240;10228
213;23322898000;11224255555;11724255555;10240;10228
214;23323131000;11224255555;11724255555;10240;10228
