seqnum;now;rtptime;deadline;packet_len;payload_len
0;12413958000;8972444444;9472444444;10240;10228
1;12414118000;8972444444;9472444444;10240;10228
2;12414315000;8972444444;9472444444;10240;10228
3;12414335000;9003633333;9503633333;10240;10228
4;12414519000;9003633333;9503633333;10240;10228
6;12414529000;9003633333;9503633333;10240;10228
7;12414717000;9003633333;9503633333;10240;10228
8;12414738000;9003633333;9503633333;10240;10228
9;12414920000;9003633333;9503633333;10240;10228
10;12414932000;9003655555;9503655555;10240;10228
11;12415148000;9004000000;9504000000;10240;10228
12;12415340000;9004000000;9504000000;10240;10228
13;12415362000;9004000000;9504000000;10240;10228
15;12415539000;9045288888;9545288888;10240;10228
16;12415560000;9045288888;9545288888;10240;10228
17;12415753000;9045288888;9545288888;10240;10228
18;12415945000;9045288888;9545288888;10240;10228
19;12415955000;9045288888;9545288888;10240;10228
21;12416166000;9045300000;9545300000;10240;10228
22;12416191000;9045688888;9545688888;10240;10228
23;12416354000;9045688888;9545688888;10240;10228
24;12416374000;9045688888;9545688888;10240;10228
25;12416558000;9086955555;9586955555;10240;10228
26;12416581000;9086955555;9586955555;10240;10228
28;12416771000;9086955555;9586955555;10240;10228
29;12416967000;9086955555;9586955555;10240;10228
32;12416978000;9086966666;9586966666;10240;10228
33;12417172000;9087288888;9587288888;10240;10228
34;12417194000;9087288888;9587288888;10240;10228
35;12417378000;9087288888;9587288888;10240;10228
36;12417399000;9128622222;9628622222;10240;10228
37;12417592000;9128622222;9628622222;10240;10228
38;12417789000;9128622222;9628622222;10240;10228
39;12417799000;9128622222;9628622222;10240;10228
41;12417978000;9128622222;9628622222;10240;10228
42;12417989000;9128622222;9628622222;10240;10228
43;12418197000;9128633333;9628633333;10240;10228
44;12418219000;9128977777;9628977777;10240;10228
45;12418401000;9128977777;9628977777;10240;10228
46;12418422000;9128977777;9628977777;10240;10228
47;12418614000;9170288888;9670288888;10240;10228
50;12418813000;9170288888;9670288888;10240;10228
51;12418823000;9170288888;9670288888;10240;10228
52;12419002000;9170288888;9670288888;10240;10228
53;12419012000;9170288888;9670288888;10240;10228
54;12419226000;9170300000;9670300000;10240;10228
55;12419232000;9170622222;9670622222;10240;10228
56;12419418000;9170622222;9670622222;10240;10228
57;12419424000;9170622222;9670622222;10240;10228
58;12419620000;9211955555;9711955555;10240;10228
59;12419825000;9211955555;9711955555;10240;10228
60;12419831000;9211955555;9711955555;10240;10228
61;12420016000;9211955555;9711955555;10240;10228
62;12420022000;9211955555;9711955555;10240;10228
63;12420236000;9211955555;9711955555;10240;10228
64;12420440000;9211955555;9711955555;10240;10228
65;12420446000;9211966666;9711966666;10240;10228
68;12420644000;9212255555;9712255555;10240;10228
69;12420651000;9253622222;9753622222;10240;10228
70;12420850000;9253622222;9753622222;10240;10228
71;12420856000;9253622222;9753622222;10240;10228
72;12421039000;9253622222;9753622222;10240;10228
73;12421260000;9253622222;9753622222;10240;10228
74;12421266000;9253622222;9753622222;10240;10228
75;12421463000;9253622222;9753622222;10240;10228
77;12421470000;9253966666;9753966666;10240;10228
78;12421668000;9253966666;9753966666;10240;10228
79;12574622000;9253966666;9753966666;10240;10228
80;12574764000;9295288888;9795288888;10240;10228
81;12574960000;9295288888;9795288888;10240;10228
82;12574971000;9295288888;9795288888;10240;10228
83;12575178000;9295288888;9795288888;10240;10228
84;12575188000;9295288888;9795288888;10240;10228
85;12575378000;9295288888;9795288888;10240;10228
86;12575574000;9295288888;9795288888;10240;10228
87;12575586000;9295300000;9795300000;10240;10228
88;12575779000;9295611111;9795611111;10240;10228
89;12575791000;9295611111;9795611111;10240;10228
90;12575967000;9295611111;9795611111;10240;10228
91;12575977000;9336955555;9836955555;10240;10228
92;12576197000;9336955555;9836955555;10240;10228
93;12576383000;9336955555;9836955555;10240;10228
94;12576391000;9336955555;9836955555;10240;10228
95;12576586000;9336955555;9836955555;10240;10228
96;12576593000;9336955555;9836955555;10240;10228
97;12576792000;9336955555;9836955555;10240;10228
98;12576800000;9336966666;9836966666;10240;10228
99;12576978000;9337266666;9837266666;10240;10228
100;12577197000;9337266666;9837266666;10240;10228
103;12577424000;9378633333;9878633333;10240;10228
104;12577609000;9378633333;9878633333;10240;10228
105;12577617000;9378633333;9878633333;10240;10228
106;12577813000;9378633333;9878633333;10240;10228
107;12578006000;9378633333;9878633333;10240;10228
109;12578012000;9378655555;9878655555;10240;10228
110;12578253000;9378944444;9878944444;10240;10228
111;12578273000;9378944444;9878944444;10240;10228
112;12578442000;9378944444;9878944444;10240;10228
114;12578462000;9420288888;9920288888;10240;10228
115;12578642000;9420288888;9920288888;10240;10228
118;12578848000;9420288888;9920288888;10240;10228
119;12578860000;9420288888;9920288888;10240;10228
120;12579035000;9420300000;9920300000;10240;10228
121;12579072000;9420622222;9920622222;10240;10228
122;12579259000;9420622222;9920622222;10240;10228
123;12579278000;9420622222;9920622222;10240;10228
124;12579473000;9461955555;9961955555;10240;10228
125;12579666000;9461955555;9961955555;10240;10228
126;12579688000;9461955555;9961955555;10240;10228
127;12579872000;9461955555;9961955555;10240;10228
128;12579886000;9461955555;9961955555;10240;10228
129;12580060000;9461955555;9961955555;10240;10228
130;12580281000;9461955555;9961955555;10240;10228
131;12580302000;9461966666;9961966666;10240;10228
132;12580476000;9462255555;9962255555;10240;10228
133;12580483000;9462255555;9962255555;10240;10228
134;12580681000;9462255555;9962255555;10240;10228
137;12580687000;9503622222;10003622222;10240;10228
138;12580895000;9503622222;10003622222;10240;10228
139;12580917000;9503622222;10003622222;10240;10228
140;12581126000;9503622222;10003622222;10240;10228
141;12581298000;9503622222;10003622222;10240;10228
142;12581304000;9503633333;10003633333;10240;10228
144;12581486000;9503922222;10003922222;10240;10228
145;12581498000;9503922222;10003922222;10240;10228
146;12581714000;9545288888;10045288888;10240;10228
147;12581735000;9545288888;10045288888;10240;10228
148;12581919000;9545288888;10045288888;10240;10228
149;12582154000;9545288888;10045288888;10240;10228
150;12582176000;9545288888;10045288888;10240;10228
151;12582330000;9545288888;10045288888;10240;10228
152;12582353000;9545288888;10045288888;10240;10228
153;12582537000;9545300000;10045300000;10240;10228
154;12582559000;9545622222;10045622222;10240;10228
155;12582740000;9545622222;10045622222;10240;10228
156;12582752000;9545622222;10045622222;10240;10228
157;12582926000;9586955555;10086955555;10240;10228
158;12735120000;9586955555;10086955555;10240;10228
159;12735403000;9586955555;10086955555;10240;10228
160;12735587000;9586955555;10086955555;10240;10228
161;12735790000;9586955555;10086955555;10240;10228
162;12735814000;9586955555;10086955555;10240;10228
163;12735998000;9586955555;10086955555;10240;10228
165;12736008000;9587266666;10087266666;10240;10228
166;12736209000;9587266666;10087266666;10240;10228
167;12736406000;9587266666;10087266666;10240;10228
168;12736428000;9628622222;10128622222;10240;10228
169;12736610000;9628622222;10128622222;10240;10228
170;12736632000;9628622222;10128622222;10240;10228
171;12736814000;9628622222;10128622222;10240;10228
172;12737007000;9628622222;10128622222;10240;10228
