seqnum;now;rtptime;deadline
1;20743444000;7504522222;8004522222
2;20743447000;7504522222;8004522222
3;20824149000;7535622222;8035622222
55;21186221000;7702611111;8202611111
209;21186356000;8285900000;8785900000
210;21186363000;8285900000;8785900000
211;21186365000;8285900000;8785900000
212;21187009000;8327288888;8827288888
213;21187019000;8327288888;8827288888
214;21187022000;8327288888;8827288888
215;21187025000;8327288888;8827288888
216;21187026000;8327288888;8827288888
217;21187029000;8327288888;8827288888
218;21187030000;8327288888;8827288888
219;21187206000;8327300000;8827300000
220;21187214000;8327622222;8827622222
221;21187216000;8327622222;8827622222
223;21192496000;8368944444;8868944444
224;21192503000;8368944444;8868944444
225;21192505000;8368944444;8868944444
226;21192507000;8368944444;8868944444
227;21192509000;8368944444;8868944444
228;21192511000;8368944444;8868944444
229;21192512000;8368944444;8868944444
230;21192629000;8368955555;8868955555
231;21192639000;8369255555;8869255555
232;21192641000;8369255555;8869255555
233;21192643000;8369255555;8869255555
234;21192670000;8410611111;8910611111
235;21192672000;8410611111;8910611111
236;21192673000;8410611111;8910611111
237;21192675000;8410611111;8910611111
238;21223579000;8410611111;8910611111
239;21223688000;8410611111;8910611111
240;21223879000;8410611111;8910611111
241;21314034000;8410622222;8910622222
293;21314073000;8618944444;9118944444
294;21314076000;8618944444;9118944444
295;21314077000;8618944444;9118944444
296;21477798000;8618955555;9118955555
368;21477819000;8910611111;9410611111
369;21477821000;8910611111;9410611111
370;21477823000;8910611111;9410611111
374;21648872000;8910888888;9410888888
447;21701254000;9202277777;9702277777
448;21701263000;9202277777;9702277777
449;21701264000;9202277777;9702277777
450;21701492000;9202288888;9702288888
452;21701508000;9202588888;9702588888
453;21701510000;9202588888;9702588888
456;21701526000;9243944444;9743944444
457;21701528000;9243944444;9743944444
458;21701529000;9243944444;9743944444
459;21701530000;9243944444;9743944444
460;21701532000;9243944444;9743944444
462;21701538000;9244233333;9744233333
463;21701539000;9244233333;9744233333
465;21701544000;9285611111;9785611111
466;21701546000;9285611111;9785611111
467;21701547000;9285611111;9785611111
468;21701549000;9285611111;9785611111
469;21701550000;9285611111;9785611111
470;21701551000;9285611111;9785611111
472;21701651000;9285622222;9785622222
473;21701667000;9285900000;9785900000
480;21756230000;9327277777;9827277777
529;21920701000;9494255555;9994255555
603;22122867000;9785611111;10285611111
684;22147344000;10077622222;10577622222
685;22165374000;10118944444;10618944444
686;22165378000;10118944444;10618944444
687;22165379000;10118944444;10618944444
688;22165380000;10118944444;10618944444
689;22165381000;10118944444;10618944444
690;22165382000;10118944444;10618944444
691;22165383000;10118944444;10618944444
692;22165584000;10118955555;10618955555
693;22165599000;10119266666;10619266666
694;22165600000;10119266666;10619266666
695;22165601000;10119266666;10619266666
696;22167374000;10160611111;10660611111
697;22167378000;10160611111;10660611111
700;22167379000;10160611111;10660611111
701;22167380000;10160611111;10660611111
702;22167381000;10160611111;10660611111
703;22167553000;10160633333;10660633333
705;22167557000;10160955555;10660955555
706;22167559000;10160955555;10660955555
707;22167582000;10202277777;10702277777
708;22167583000;10202277777;10702277777
709;22167584000;10202277777;10702277777
710;22167585000;10202277777;10702277777
711;22187560000;10202277777;10702277777
713;22187947000;10202277777;10702277777
714;22238619000;10202300000;10702300000
763;22238623000;10410611111;10910611111
764;22238624000;10410611111;10910611111
769;22440344000;10410622222;10910622222
838;22440359000;10660933333;11160933333
839;22608600000;10702277777;11202277777
921;22642451000;10993944444;11493944444
922;22642455000;10993944444;11493944444
923;22642577000;10993966666;11493966666
924;22642592000;10994266666;11494266666
925;22642594000;10994266666;11494266666
926;22642595000;10994266666;11494266666
927;22646365000;11035611111;11535611111
928;22646369000;11035611111;11535611111
929;22646370000;11035611111;11535611111
930;22646371000;11035611111;11535611111
931;22646372000;11035611111;11535611111
932;22646373000;11035611111;11535611111
933;22646374000;11035611111;11535611111
934;22646575000;11035622222;11535622222
935;22646590000;11035900000;11535900000
936;22646591000;11035900000;11535900000
937;22646592000;11035900000;11535900000
938;22646603000;11077277777;11577277777
939;22646614000;11077277777;11577277777
940;22646615000;11077277777;11577277777
942;22646617000;11077277777;11577277777
943;22646618000;11077277777;11577277777
946;22719919000;11077633333;11577633333
997;22921890000;11285611111;11785611111
1073;23087162000;11577277777;12077277777
1149;23138580000;11868944444;12368944444
1150;23138590000;11868944444;12368944444
1151;23138592000;11868944444;12368944444
1152;23138603000;11868944444;12368944444
1153;23138605000;11868944444;12368944444
1157;23138746000;11869244444;12369244444
1158;23138764000;11910611111;12410611111
1159;23138776000;11910611111;12410611111
1160;23138778000;11910611111;12410611111
1161;23138780000;11910611111;12410611111
1162;23138781000;11910611111;12410611111
1163;23138783000;11910611111;12410611111
1164;23138784000;11910611111;12410611111
1165;23138898000;11910622222;12410622222
1166;23138914000;11910900000;12410900000
1167;23138916000;11910900000;12410900000
1168;23138918000;11910900000;12410900000
1169;23138929000;11952288888;12452288888
1170;23138941000;11952288888;12452288888
1171;23138942000;11952288888;12452288888
1172;23138944000;11952288888;12452288888
1173;23138945000;11952288888;12452288888
1174;23138947000;11952288888;12452288888
1175;23138948000;11952288888;12452288888
1176;23139083000;11952300000;12452300000
1177;23139099000;11952611111;12452611111
1178;23150608000;11952611111;12452611111
1181;23216204000;11993922222;12493922222
1231;23365858000;12160622222;12660622222
1310;23472244000;12452622222;12952622222
1311;23472246000;12452622222;12952622222
1312;23579995000;12493944444;12993944444
1382;23615262000;12743944444;13243944444
1383;23615266000;12743944444;13243944444
1386;23615378000;12744255555;13244255555
1389;23627259000;12785611111;13285611111
1390;23627262000;12785611111;13285611111
1391;23627263000;12785611111;13285611111
1392;23627264000;12785611111;13285611111
1393;23627265000;12785611111;13285611111
1394;23627266000;12785611111;13285611111
1395;23627267000;12785611111;13285611111
1396;23627390000;12785633333;13285633333
1397;23627405000;12785922222;13285922222
1398;23627407000;12785922222;13285922222
1399;23627408000;12785922222;13285922222
1400;23627419000;12827288888;13327288888
1401;23627420000;12827288888;13327288888
1402;23627431000;12827288888;13327288888
1403;23627432000;12827288888;13327288888
1405;23627433000;12827288888;13327288888
1408;23627437000;12827622222;13327622222
1410;23627439000;12827622222;13327622222
1411;23634700000;12868944444;13368944444
1412;23634703000;12868944444;13368944444
1413;23634705000;12868944444;13368944444
1414;23634706000;12868944444;13368944444
1415;23634707000;12868944444;13368944444
1416;23634708000;12868944444;13368944444
1417;23634719000;12868944444;13368944444
1418;23634992000;12868966666;13368966666
1419;23635007000;12869255555;13369255555
1420;23635008000;12869255555;13369255555
1425;23646968000;12910611111;13410611111
1462;23724105000;13035633333;13535633333
1464;23724112000;13035900000;13535900000
1465;23724113000;13035900000;13535900000
1466;23731411000;13077277777;13577277777
1467;23731415000;13077277777;13577277777
1468;23731416000;13077277777;13577277777
1469;23731417000;13077277777;13577277777
1470;23731418000;13077277777;13577277777
1471;23731419000;13077277777;13577277777
1472;23731420000;13077277777;13577277777
1473;23731536000;13077300000;13577300000
1474;23731542000;13077622222;13577622222
1476;23731544000;13077622222;13577622222
1477;23732952000;13118944444;13618944444
1478;23732955000;13118944444;13618944444
1479;23732957000;13118944444;13618944444
1480;23732958000;13118944444;13618944444
1481;23732969000;13118944444;13618944444
1482;23732971000;13118944444;13618944444
1483;23732972000;13118944444;13618944444
1484;23733112000;13118966666;13618966666
1485;23733117000;13119266666;13619266666
1486;23733119000;13119266666;13619266666
1491;23843527000;13160611111;13660611111
1540;24008110000;13327633333;13827633333
1619;24213995000;13619255555;14119255555
1688;24241634000;13910611111;14410611111
1689;24241638000;13910611111;14410611111
1690;24241639000;13910611111;14410611111
1691;24241640000;13910611111;14410611111
1692;24241641000;13910611111;14410611111
1693;24241755000;13910633333;14410633333
1694;24241760000;13910944444;14410944444
1695;24241761000;13910944444;14410944444
1696;24241762000;13910944444;14410944444
1697;24250483000;13952277777;14452277777
1699;24250487000;13952277777;14452277777
1700;24250488000;13952277777;14452277777
1701;24250489000;13952277777;14452277777
1702;24250490000;13952277777;14452277777
1703;24250491000;13952277777;14452277777
1706;24250565000;13952622222;14452622222
1707;24250567000;13952622222;14452622222
1708;24261820000;13993944444;14493944444
1709;24261823000;13993944444;14493944444
1710;24261824000;13993944444;14493944444
1711;24261825000;13993944444;14493944444
1712;24261826000;13993944444;14493944444
1713;24261827000;13993944444;14493944444
1714;24261828000;13993944444;14493944444
1715;24261932000;13993966666;14493966666
1716;24261937000;13994266666;14494266666
1717;24261938000;13994266666;14494266666
1718;24261939000;13994266666;14494266666
1719;24261949000;14035611111;14535611111
1720;24261950000;14035611111;14535611111
1721;24261961000;14035611111;14535611111
1722;24274674000;14035611111;14535611111
1723;24274878000;14035611111;14535611111
1724;24274880000;14035611111;14535611111
1725;24275024000;14035611111;14535611111
1726;24325652000;14035633333;14535633333
1777;24325658000;14243944444;14743944444
1778;24325660000;14243944444;14743944444
1779;24325661000;14243944444;14743944444
1780;24325662000;14243944444;14743944444
1781;24528021000;14243966666;14743966666
1848;24528033000;14494233333;14994233333
1849;24528035000;14494233333;14994233333
1852;24687439000;14535611111;15035611111
1933;24726446000;14827277777;15327277777
1934;24726451000;14827277777;15327277777
1935;24726584000;14827300000;15327300000
1936;24726589000;14827600000;15327600000
1937;24726590000;14827600000;15327600000
1938;24726591000;14827600000;15327600000
1939;24731384000;14868944444;15368944444
1941;24731388000;14868944444;15368944444
1942;24731389000;14868944444;15368944444
1943;24731390000;14868944444;15368944444
1944;24731391000;14868944444;15368944444
1945;24731392000;14868944444;15368944444
1946;24731526000;14868966666;15368966666
1947;24731531000;14869233333;15369233333
1948;24731533000;14869233333;15369233333
1949;24731534000;14869233333;15369233333
1950;24731600000;14910611111;15410611111
1951;24731602000;14910611111;15410611111
1952;24731603000;14910611111;15410611111
1953;24731604000;14910611111;15410611111
1954;24731606000;14910611111;15410611111
1955;24756128000;14910611111;15410611111
1956;24756298000;14910611111;15410611111
1957;24806716000;14910622222;15410622222
2009;24806722000;15118944444;15618944444
2010;24806724000;15118944444;15618944444
2011;24806725000;15118944444;15618944444
2012;25010022000;15118966666;15618966666
2089;25169368000;15410633333;15910633333
2165;25169375000;15702277777;16202277777
2166;25209934000;15702300000;16202300000
2167;25209941000;15702633333;16202633333
2168;25209942000;15702633333;16202633333
2169;25209943000;15702633333;16202633333
2170;25213891000;15743944444;16243944444
2171;25213896000;15743944444;16243944444
2172;25213897000;15743944444;16243944444
2173;25213898000;15743944444;16243944444
2174;25213899000;15743944444;16243944444
2175;25213900000;15743944444;16243944444
2176;25213901000;15743944444;16243944444
2177;25214052000;15743955555;16243955555
2180;25214058000;15744277777;16244277777
2181;25214071000;15785611111;16285611111
2182;25214083000;15785611111;16285611111
2183;25214084000;15785611111;16285611111
2185;25214085000;15785611111;16285611111
2186;25214095000;15785611111;16285611111
2187;25214096000;15785611111;16285611111
2188;25214171000;15785633333;16285633333
2189;25214176000;15785933333;16285933333
2190;25214178000;15785933333;16285933333
2191;25214179000;15785933333;16285933333
2192;25287869000;15827277777;16327277777
2247;25490225000;16035611111;16535611111
2326;25663171000;16327277777;16827277777
2403;25698687000;16618944444;17118944444
2404;25698691000;16618944444;17118944444
2405;25698692000;16618944444;17118944444
2406;25698693000;16618944444;17118944444
2409;25698747000;16619255555;17119255555
2410;25698750000;16619255555;17119255555
2411;25698751000;16619255555;17119255555
2412;25709131000;16660611111;17160611111
2413;25709135000;16660611111;17160611111
2414;25709136000;16660611111;17160611111
2415;25709137000;16660611111;17160611111
2416;25709138000;16660611111;17160611111
2417;25709139000;16660611111;17160611111
2418;25709140000;16660611111;17160611111
2419;25709253000;16660622222;17160622222
2420;25709258000;16660933333;17160933333
2421;25709260000;16660933333;17160933333
2422;25709261000;16660933333;17160933333
2423;25709270000;16702277777;17202277777
2424;25709271000;16702277777;17202277777
2425;25709282000;16702277777;17202277777
2426;25709283000;16702277777;17202277777
2427;25709284000;16702277777;17202277777
2428;25709285000;16702277777;17202277777
2429;25719745000;16702277777;17202277777
2430;25770298000;16702300000;17202300000
2484;25770304000;16910611111;17410611111
2485;25972609000;16910622222;17410622222
2560;25972616000;17202277777;17702277777
2561;25972617000;17202277777;17702277777
2562;26139719000;17202300000;17702300000
2643;26175359000;17535611111;18035611111
2644;26175373000;17535611111;18035611111
2645;26175374000;17535611111;18035611111
2646;26175375000;17535611111;18035611111
2647;26175375000;17535611111;18035611111
2648;26175377000;17535611111;18035611111
2649;26175377000;17535611111;18035611111
2650;26175501000;17535622222;18035622222
2651;26175506000;17535888888;18035888888
2652;26175508000;17535888888;18035888888
2653;26175509000;17535888888;18035888888
2654;26176244000;17577277777;18077277777
2655;26176247000;17577277777;18077277777
2656;26176248000;17577277777;18077277777
2657;26176249000;17577277777;18077277777
2658;26176251000;17577277777;18077277777
2659;26176251000;17577277777;18077277777
2660;26176252000;17577277777;18077277777
2661;26176365000;17577300000;18077300000
2662;26176371000;17577622222;18077622222
2663;26176372000;17577622222;18077622222
2664;26176373000;17577622222;18077622222
2665;26176382000;17618944444;18118944444
2666;26201195000;17618944444;18118944444
2668;26201591000;17618944444;18118944444
2669;26201759000;17618944444;18118944444
2670;26202183000;17618944444;18118944444
2671;26202347000;17618944444;18118944444
2672;26252891000;17618955555;18118955555
2718;26252898000;17785944444;18285944444
2719;26252899000;17785944444;18285944444
2720;26455175000;17827277777;18327277777
2793;26605159000;18077300000;18577300000
2871;26605165000;18369255555;18869255555
2872;26605167000;18369255555;18869255555
2873;26605168000;18369255555;18869255555
2874;26654020000;18410611111;18910611111
2875;26654025000;18410611111;18910611111
2876;26654026000;18410611111;18910611111
2877;26654027000;18410611111;18910611111
2878;26654028000;18410611111;18910611111
2879;26654029000;18410611111;18910611111
2880;26654030000;18410611111;18910611111
2881;26654151000;18410622222;18910622222
2882;26654156000;18410911111;18910911111
2884;26654157000;18410911111;18910911111
2885;26659132000;18452288888;18952288888
2886;26659136000;18452288888;18952288888
2887;26659137000;18452288888;18952288888
2888;26659138000;18452288888;18952288888
2889;26659139000;18452288888;18952288888
2891;26659140000;18452288888;18952288888
2892;26659231000;18452300000;18952300000
2893;26659236000;18452622222;18952622222
2895;26659238000;18452622222;18952622222
2896;26659485000;18493944444;18993944444
2897;26659488000;18493944444;18993944444
2899;26659489000;18493944444;18993944444
2900;26682738000;18493944444;18993944444
2901;26682897000;18493944444;18993944444
2902;26683130000;18493944444;18993944444
2903;26733523000;18493966666;18993966666
2950;26733529000;18660911111;19160911111
2958;26935316000;18702300000;19202300000
3034;26935322000;18993955555;19493955555
3035;27096362000;18993966666;19493966666
3111;27096369000;19285644444;19785644444
3112;27140765000;19285655555;19785655555
3113;27140772000;19285911111;19785911111
3114;27140773000;19285911111;19785911111
3117;27143560000;19327277777;19827277777
3118;27143564000;19327277777;19827277777
3119;27143565000;19327277777;19827277777
3120;27143566000;19327277777;19827277777
3121;27143567000;19327277777;19827277777
3122;27143568000;19327277777;19827277777
3124;27143576000;19327611111;19827611111
3125;27143578000;19327611111;19827611111
3126;27143589000;19327611111;19827611111
3127;27151704000;19368944444;19868944444
3128;27151708000;19368944444;19868944444
3129;27151709000;19368944444;19868944444
3130;27151710000;19368944444;19868944444
3131;27151711000;19368944444;19868944444
3132;27151712000;19368944444;19868944444
3133;27151713000;19368944444;19868944444
3134;27151826000;19368966666;19868966666
3140;27168342000;19410611111;19910611111
3141;27168356000;19410611111;19910611111
3142;27168357000;19410611111;19910611111
3143;27168358000;19410611111;19910611111
3144;27168359000;19410611111;19910611111
3148;27215759000;19410911111;19910911111
3193;27417848000;19618944444;20118944444
3267;27579921000;19869244444;20369244444
3344;27604182000;20160944444;20660944444
3345;27604186000;20160944444;20660944444
3346;27604187000;20160944444;20660944444
3347;27616795000;20202288888;20702288888
3348;27616799000;20202288888;20702288888
3349;27616800000;20202288888;20702288888
3350;27616801000;20202288888;20702288888
3351;27616802000;20202288888;20702288888
3352;27616803000;20202288888;20702288888
3355;27616876000;20202600000;20702600000
3356;27616879000;20202600000;20702600000
3357;27616880000;20202600000;20702600000
3358;27630120000;20243944444;20743944444
3359;27630123000;20243944444;20743944444
3360;27630125000;20243944444;20743944444
3362;27630126000;20243944444;20743944444
3363;27630127000;20243944444;20743944444
3364;27630128000;20243944444;20743944444
3365;27630260000;20243966666;20743966666
3366;27630265000;20244233333;20744233333
3367;27630266000;20244233333;20744233333
3368;27630267000;20244233333;20744233333
3369;27630276000;20285611111;20785611111
3370;27630277000;20285611111;20785611111
3371;27647028000;20285611111;20785611111
3372;27647257000;20285611111;20785611111
3373;27647259000;20285611111;20785611111
3374;27647418000;20285611111;20785611111
3375;27647659000;20285611111;20785611111
3376;27698035000;20285622222;20785622222
