seqnum;now;rtptime;deadline;packet_len;payload_len
0;11069938000;7628388888;8128388888;10240;10228
1;11070073000;7628388888;8128388888;10240;10228
2;11070267000;7628388888;8128388888;10240;10228
3;11070282000;7659677777;8159677777;10240;10228
4;11070470000;7659677777;8159677777;10240;10228
5;11070486000;7659677777;8159677777;10240;10228
6;11070666000;7659677777;8159677777;10240;10228
7;11070677000;7659677777;8159677777;10240;10228
8;11070869000;7659677777;8159677777;10240;10228
9;11071131000;7659677777;8159677777;10240;10228
11;11071141000;7660022222;8160022222;10240;10228
12;11071311000;7660022222;8160022222;10240;10228
13;11071334000;7660022222;8160022222;10240;10228
14;11071521000;7701333333;8201333333;10240;10228
16;11071716000;7701333333;8201333333;10240;10228
17;11071741000;7701333333;8201333333;10240;10228
18;11071921000;7701333333;8201333333;10240;10228
19;11071934000;7701333333;8201333333;10240;10228
20;11072132000;7701333333;8201333333;10240;10228
21;11072151000;7701344444;8201344444;10240;10228
22;11072346000;7701733333;8201733333;10240;10228
23;11072357000;7701733333;8201733333;10240;10228
24;11072544000;7701733333;8201733333;10240;10228
25;11072740000;7743000000;8243000000;10240;10228
26;11072763000;7743000000;8243000000;10240;10228
27;11072945000;7743000000;8243000000;10240;10228
28;11072959000;7743000000;8243000000;10240;10228
29;11073150000;7743000000;8243000000;10240;10228
31;11073158000;7743000000;8243000000;10240;10228
32;11073344000;7743011111;8243011111;10240;10228
33;11073552000;7743344444;8243344444;10240;10228
35;11073566000;7743344444;8243344444;10240;10228
36;11073766000;7784655555;8284655555;10240;10228
37;11073778000;7784655555;8284655555;10240;10228
38;11073945000;7784655555;8284655555;10240;10228
39;11073952000;7784655555;8284655555;10240;10228
41;11074162000;7784655555;8284655555;10240;10228
42;11074369000;7784655555;8284655555;10240;10228
43;11074375000;7784666666;8284666666;10240;10228
44;11074585000;7785100000;8285100000;10240;10228
45;11074606000;7785100000;8285100000;10240;10228
46;11074791000;7785100000;8285100000;10240;10228
47;11074802000;7826344444;8326344444;10240;10228
48;11074978000;7826344444;8326344444;10240;10228
52;11075198000;7826344444;8326344444;10240;10228
53;11075222000;7826344444;8326344444;10240;10228
54;11075227000;7826355555;8326355555;10240;10228
55;11075410000;7826722222;8326722222;10240;10228
56;11075606000;7826722222;8326722222;10240;10228
57;11075628000;7826722222;8326722222;10240;10228
58;11075803000;7868000000;8368000000;10240;10228
59;11075810000;7868000000;8368000000;10240;10228
60;11075990000;7868000000;8368000000;10240;10228
61;11076211000;7868000000;8368000000;10240;10228
62;11076218000;7868000000;8368000000;10240;10228
63;11076416000;7868000000;8368000000;10240;10228
64;11076424000;7868000000;8368000000;10240;10228
65;11076620000;7868011111;8368011111;10240;10228
67;11076627000;7868300000;8368300000;10240;10228
68;11076826000;7868300000;8368300000;10240;10228
69;11076833000;7909666666;8409666666;10240;10228
70;11077013000;7909666666;8409666666;10240;10228
71;11077235000;7909666666;8409666666;10240;10228
72;11077242000;7909666666;8409666666;10240;10228
73;11077442000;7909666666;8409666666;10240;10228
74;11077449000;7909666666;8409666666;10240;10228
75;11077646000;7909666666;8409666666;10240;10228
76;11077654000;7909677777;8409677777;10240;10228
77;11077837000;7910011111;8410011111;10240;10228
78;11078059000;7910011111;8410011111;10240;10228
79;11230593000;7910011111;8410011111;10240;10228
80;11230724000;7951333333;8451333333;10240;10228
82;11231116000;7951333333;8451333333;10240;10228
83;11231288000;7951333333;8451333333;10240;10228
84;11231492000;7951333333;8451333333;10240;10228
85;11231500000;7951333333;8451333333;10240;10228
87;11231698000;7951344444;8451344444;10240;10228
88;11231709000;7951666666;8451666666;10240;10228
89;11231900000;7951666666;8451666666;10240;10228
90;11231908000;7951666666;8451666666;10240;10228
91;11232132000;7993000000;8493000000;10240;10228
92;11232140000;7993000000;8493000000;10240;10228
93;11232311000;7993000000;8493000000;10240;10228
94;11232519000;7993000000;8493000000;10240;10228
95;11232528000;7993000000;8493000000;10240;10228
96;11232722000;7993000000;8493000000;10240;10228
98;11232732000;7993011111;8493011111;10240;10228
99;11232910000;7993322222;8493322222;10240;10228
100;11233146000;7993322222;8493322222;10240;10228
101;11233155000;7993322222;8493322222;10240;10228
102;11233335000;8034666666;8534666666;10240;10228
103;11233344000;8034666666;8534666666;10240;10228
104;11233541000;8034666666;8534666666;10240;10228
105;11233553000;8034666666;8534666666;10240;10228
106;11233744000;8034666666;8534666666;10240;10228
108;11233934000;8034666666;8534666666;10240;10228
109;11233943000;8034677777;8534677777;10240;10228
110;11234162000;8034955555;8534955555;10240;10228
111;11234177000;8034955555;8534955555;10240;10228
112;11234360000;8034955555;8534955555;10240;10228
113;11234368000;8076333333;8576333333;10240;10228
114;11234563000;8076333333;8576333333;10240;10228
115;11234770000;8076333333;8576333333;10240;10228
116;11234778000;8076333333;8576333333;10240;10228
117;11234959000;8076333333;8576333333;10240;10228
118;11234967000;8076333333;8576333333;10240;10228
119;11235181000;8076333333;8576333333;10240;10228
120;11235189000;8076344444;8576344444;10240;10228
121;11235386000;8076655555;8576655555;10240;10228
122;11235591000;8076655555;8576655555;10240;10228
123;11235600000;8076655555;8576655555;10240;10228
127;11235793000;8118000000;8618000000;10240;10228
