seqnum;now;rtptime;deadline
1;10336168000;6893600000;7393600000
2;10336171000;6893600000;7393600000
3;10506019000;6924677777;7424677777
126;10761379000;7383000000;7883000000
195;10779586000;7633000000;8133000000
196;10779591000;7633000000;8133000000
197;10798143000;7633011111;8133011111
198;10798150000;7633288888;8133288888
199;10798152000;7633288888;8133288888
200;10798154000;7633288888;8133288888
201;10816079000;7674666666;8174666666
202;10816083000;7674666666;8174666666
203;10816085000;7674666666;8174666666
204;10816086000;7674666666;8174666666
205;10816096000;7674666666;8174666666
206;10816099000;7674666666;8174666666
207;10816100000;7674666666;8174666666
208;10816228000;7674677777;8174677777
211;10816234000;7674955555;8174955555
214;10816327000;7716333333;8216333333
215;10816330000;7716333333;8216333333
216;10816332000;7716333333;8216333333
217;10816333000;7716333333;8216333333
218;10816334000;7716333333;8216333333
219;10816474000;7716344444;8216344444
220;10816482000;7716677777;8216677777
221;10816485000;7716677777;8216677777
222;10816487000;7716677777;8216677777
223;10816503000;7758000000;8258000000
224;10816516000;7758000000;8258000000
225;10816518000;7758000000;8258000000
226;10816520000;7758000000;8258000000
229;10816522000;7758000000;8258000000
230;10817005000;7758011111;8258011111
231;10817010000;7758311111;8258311111
232;10817012000;7758311111;8258311111
233;10817013000;7758311111;8258311111
234;10817033000;7799666666;8299666666
237;10817034000;7799666666;8299666666
238;10817036000;7799666666;8299666666
239;10817036000;7799666666;8299666666
240;10817297000;7799666666;8299666666
241;10867800000;7799677777;8299677777
289;10867812000;8008000000;8508000000
290;10867813000;8008000000;8508000000
293;10976796000;8008000000;8508000000
294;10976799000;8008000000;8508000000
295;10976800000;8008000000;8508000000
296;11070622000;8008011111;8508011111
364;11070648000;8258288888;8758288888
365;11070650000;8258288888;8758288888
366;11241644000;8299666666;8799666666
445;11271316000;8591333333;9091333333
446;11271320000;8591333333;9091333333
447;11271321000;8591333333;9091333333
448;11271323000;8591333333;9091333333
449;11271324000;8591333333;9091333333
451;11271438000;8591633333;9091633333
452;11271441000;8591633333;9091633333
453;11271443000;8591633333;9091633333
454;11283321000;8633000000;9133000000
455;11283324000;8633000000;9133000000
456;11283326000;8633000000;9133000000
458;11283327000;8633000000;9133000000
460;11283329000;8633000000;9133000000
461;11283529000;8633011111;9133011111
462;11283545000;8633277777;9133277777
463;11283546000;8633277777;9133277777
464;11283547000;8633277777;9133277777
465;11283565000;8674666666;9174666666
466;11283577000;8674666666;9174666666
467;11283579000;8674666666;9174666666
468;11283580000;8674666666;9174666666
469;11283581000;8674666666;9174666666
470;11297813000;8674666666;9174666666
471;11298084000;8674666666;9174666666
474;11348606000;8674944444;9174944444
523;11551179000;8883000000;9383000000
607;11718565000;9174966666;9674966666
678;11747026000;9466333333;9966333333
679;11747030000;9466333333;9966333333
680;11747031000;9466333333;9966333333
681;11747240000;9466344444;9966344444
682;11747256000;9466677777;9966677777
684;11747257000;9466677777;9966677777
685;11752972000;9508000000;10008000000
686;11752975000;9508000000;10008000000
687;11752976000;9508000000;10008000000
689;11752977000;9508000000;10008000000
690;11752978000;9508000000;10008000000
691;11752979000;9508000000;10008000000
692;11753132000;9508011111;10008011111
693;11753137000;9508311111;10008311111
694;11753138000;9508311111;10008311111
695;11753139000;9508311111;10008311111
696;11753752000;9549666666;10049666666
697;11753754000;9549666666;10049666666
698;11753755000;9549666666;10049666666
700;11753756000;9549666666;10049666666
701;11753757000;9549666666;10049666666
704;11753829000;9550011111;10050011111
705;11753831000;9550011111;10050011111
706;11779167000;9550011111;10050011111
707;11829773000;9591333333;10091333333
762;12031597000;9799666666;10299666666
841;12191718000;10091333333;10591333333
915;12219307000;10341744444;10841744444
916;12231745000;10383000000;10883000000
917;12231748000;10383000000;10883000000
919;12231750000;10383000000;10883000000
920;12231751000;10383000000;10883000000
921;12231752000;10383000000;10883000000
922;12231753000;10383000000;10883000000
923;12231953000;10383011111;10883011111
925;12231960000;10383311111;10883311111
926;12231970000;10383311111;10883311111
927;12236943000;10424666666;10924666666
928;12236946000;10424666666;10924666666
929;12236947000;10424666666;10924666666
930;12236948000;10424666666;10924666666
931;12236949000;10424666666;10924666666
932;12236950000;10424666666;10924666666
933;12236951000;10424666666;10924666666
934;12237151000;10424677777;10924677777
936;12237156000;10424955555;10924955555
937;12237157000;10424955555;10924955555
939;12237232000;10466333333;10966333333
940;12237234000;10466333333;10966333333
941;12237235000;10466333333;10966333333
942;12260634000;10466333333;10966333333
944;12260877000;10466333333;10966333333
945;12311521000;10466344444;10966344444
996;12311536000;10674644444;11174644444
997;12311537000;10674644444;11174644444
998;12311538000;10674644444;11174644444
999;12311540000;10674644444;11174644444
1003;12518248000;10675022222;11175022222
1071;12679185000;10966333333;11466333333
1153;12723422000;11258000000;11758000000
1154;12723626000;11258011111;11758011111
1155;12723641000;11258288888;11758288888
1156;12723644000;11258288888;11758288888
1157;12723645000;11258288888;11758288888
1158;12724387000;11299633333;11799633333
1159;12724391000;11299633333;11799633333
1161;12724393000;11299633333;11799633333
1162;12724394000;11299633333;11799633333
1163;12724395000;11299633333;11799633333
1164;12724397000;11299633333;11799633333
1165;12724583000;11299655555;11799655555
1166;12724599000;11299922222;11799922222
1168;12724601000;11299922222;11799922222
1169;12724616000;11341355555;11841355555
1170;12724628000;11341355555;11841355555
1171;12724629000;11341355555;11841355555
1173;12724630000;11341355555;11841355555
1174;12724632000;11341355555;11841355555
1175;12724633000;11341355555;11841355555
1176;12724708000;11341366666;11841366666
1177;12724711000;11341666666;11841666666
1178;12742367000;11341666666;11841666666
1179;12742563000;11341666666;11841666666
1180;12792923000;11383044444;11883044444
1235;12995305000;11591333333;12091333333
1309;13158423000;11841655555;12341655555
1386;13180499000;12133300000;12633300000
1387;13180510000;12133300000;12633300000
1388;13180512000;12133300000;12633300000
1389;13207771000;12174666666;12674666666
1390;13207778000;12174666666;12674666666
1392;13207780000;12174666666;12674666666
1393;13207782000;12174666666;12674666666
1394;13207784000;12174666666;12674666666
1395;13207786000;12174666666;12674666666
1396;13208039000;12174677777;12674677777
1397;13208071000;12174977777;12674977777
1398;13208073000;12174977777;12674977777
1399;13208075000;12174977777;12674977777
1400;13208093000;12216333333;12716333333
1401;13208095000;12216333333;12716333333
1402;13208096000;12216333333;12716333333
1404;13208098000;12216333333;12716333333
1405;13208100000;12216333333;12716333333
1406;13208101000;12216333333;12716333333
1407;13208209000;12216344444;12716344444
1408;13208225000;12216655555;12716655555
1409;13208227000;12216655555;12716655555
1410;13208228000;12216655555;12716655555
1411;13208241000;12258000000;12758000000
1412;13208243000;12258000000;12758000000
1414;13208245000;12258000000;12758000000
1415;13223917000;12258000000;12758000000
1416;13224112000;12258000000;12758000000
1417;13224426000;12258000000;12758000000
1418;13275117000;12258011111;12758011111
1471;13275135000;12466333333;12966333333
1472;13275136000;12466333333;12966333333
1473;13496961000;12466344444;12966344444
1543;13496984000;12757977777;13257977777
1544;13496986000;12757977777;13257977777
1545;13496988000;12757977777;13257977777
1546;13496990000;12757977777;13257977777
1547;13496991000;12757977777;13257977777
1548;13496993000;12757977777;13257977777
1549;13496994000;12757977777;13257977777
1550;13638122000;12758000000;13258000000
1629;13688669000;13049966666;13549966666
1630;13688672000;13049966666;13549966666
1632;13689416000;13091322222;13591322222
1633;13689419000;13091322222;13591322222
1634;13689420000;13091322222;13591322222
1635;13689421000;13091322222;13591322222
1636;13689422000;13091322222;13591322222
1637;13689423000;13091322222;13591322222
1639;13689437000;13091800000;13591800000
1640;13689438000;13091800000;13591800000
1641;13689449000;13091800000;13591800000
1642;13696299000;13133000000;13633000000
1643;13696302000;13133000000;13633000000
1644;13696303000;13133000000;13633000000
1645;13696304000;13133000000;13633000000
1646;13696305000;13133000000;13633000000
1647;13696306000;13133000000;13633000000
1648;13696307000;13133000000;13633000000
1649;13696510000;13133022222;13633022222
1650;13696526000;13133322222;13633322222
1651;13696527000;13133322222;13633322222
1656;13756059000;13174677777;13674677777
1703;13920062000;13341344444;13841344444
1779;14117447000;13632977777;14132977777
1847;14397393000;13882988888;14382988888
1925;14397408000;14175011111;14675011111
1926;14397409000;14175011111;14675011111
1927;14397410000;14175011111;14675011111
1928;14580702000;14216333333;14716333333
1972;14802885000;14383022222;14883022222
2040;14916959000;14633022222;15133022222
2063;15039780000;14716333333;15216333333
2094;15263914000;14841355555;15341355555
2157;15418020000;15050011111;15550011111
2193;15654432000;15216355555;15716355555
2255;15654546000;15425100000;15925100000
2256;15654549000;15425100000;15925100000
2257;15654550000;15425100000;15925100000
2258;15668989000;15466333333;15966333333
2259;15669002000;15466333333;15966333333
2260;15669003000;15466333333;15966333333
2261;15669004000;15466333333;15966333333
2262;15669005000;15466333333;15966333333
2263;15669006000;15466333333;15966333333
2264;15669007000;15466333333;15966333333
2265;15669166000;15466388888;15966388888
2266;15669172000;15466855555;15966855555
2267;15669173000;15466855555;15966855555
2268;15669174000;15466855555;15966855555
2269;15837869000;15508022222;16008022222
2308;15935000000;15633000000;16133000000
2339;16237136000;15758022222;16258022222
2412;16374653000;16049655555;16549655555
2442;16429717000;16133366666;16633366666
2469;16588549000;16258022222;16758022222
2501;16774707000;16383022222;16883022222
2556;17071896000;16591355555;17091355555
2628;17197399000;16841400000;17341400000
2661;17296135000;16966388888;17466388888
2672;17344495000;17008066666;17508066666
2711;17344501000;17174688888;17674688888
2712;17344502000;17174688888;17674688888
2713;17344503000;17174688888;17674688888
2714;17344504000;17174688888;17674688888
2715;17344505000;17174688888;17674688888
2716;17531437000;17174744444;17674744444
2757;17531454000;17341355555;17841355555
2758;17531455000;17341355555;17841355555
2759;17531456000;17341355555;17841355555
2760;17664920000;17341400000;17841400000
2791;17664936000;17466355555;17966355555
2792;17664937000;17466355555;17966355555
2793;17866877000;17466400000;17966400000
2839;17866893000;17633333333;18133333333
2840;17866894000;17633333333;18133333333
2841;17907142000;17674688888;18174688888
2857;18159488000;17716333333;18216333333
2924;18291498000;17966333333;18466333333
2957;18421504000;18091355555;18591355555
2979;18488071000;18174688888;18674688888
3008;18743923000;18299677777;18799677777
3077;19000428000;18549688888;19049688888
3128;19198509000;18758022222;19258022222
3201;19292491000;19008333333;19508333333
3222;19421907000;19091400000;19591400000
3252;19421974000;19216355555;19716355555
3253;19421977000;19216355555;19716355555
3254;19421987000;19216355555;19716355555
3255;19517060000;19216400000;19716400000
3288;19598078000;19341400000;19841400000
3303;19598094000;19424688888;19924688888
3304;19598095000;19424688888;19924688888
3305;19598098000;19424688888;19924688888
3306;19598109000;19424688888;19924688888
3307;19598110000;19424688888;19924688888
3308;19598111000;19424688888;19924688888
3309;19598113000;19424688888;19924688888
3310;19715468000;19424733333;19924733333
3344;19715483000;19550055555;20050055555
3345;19715484000;19550055555;20050055555
3346;19715486000;19550055555;20050055555
3347;19914928000;19591322222;20091322222
3379;20112838000;19675000000;20175000000
3439;20319435000;19924688888;20424688888
3493;20584234000;20133022222;20633022222
3546;20674511000;20341355555;20841355555
3583;20752146000;20466333333;20966333333
3597;20838154000;20508366666;21008366666
3605;20892207000;20549666666;21049666666
3646;21074202000;20716355555;21216355555
3686;21326468000;20841722222;21341722222
3753;21411235000;21091722222;21591722222
3774;21443007000;21174977777;21674977777
3785;21548833000;21216800000;21716800000
3815;21656746000;21341355555;21841355555
3834;21713881000;21424666666;21924666666
3850;21791905000;21466822222;21966822222
3865;21877519000;21549688888;22049688888
3890;21920465000;21633000000;22133000000
3909;22039223000;21716355555;22216355555
3935;22230908000;21799688888;22299688888
3989;22451795000;22008022222;22508022222
4048;22493923000;22216711111;22716711111
4063;22630170000;22299688888;22799688888
4093;22691013000;22383433333;22883433333
4115;22919426000;22466811111;22966811111
4173;22964269000;22716322222;23216322222
4191;23202163000;22758355555;23258355555
4245;23321042000;22966400000;23466400000
4284;23321064000;23133000000;23633000000
4285;23321065000;23133000000;23633000000
4286;23321066000;23133000000;23633000000
4287;23321067000;23133000000;23633000000
4288;23321068000;23133000000;23633000000
4289;23458458000;23133055555;23633055555
4317;23458474000;23258022222;23758022222
4318;23458475000;23258022222;23758022222
4319;23458476000;23258022222;23758022222
4320;23458477000;23258022222;23758022222
4321;23458478000;23258022222;23758022222
4322;23544781000;23258066666;23758066666
4345;23544798000;23341844444;23841844444
4346;23544799000;23341844444;23841844444
4347;23544800000;23341844444;23841844444
4348;23697623000;23383000000;23883000000
4386;23779356000;23508000000;24008000000
4405;23827242000;23591322222;24091322222
4416;23849346000;23632988888;24132988888
4431;24004289000;23674688888;24174688888
4466;24093237000;23800033333;24300033333
4497;24365327000;23924688888;24424688888
4560;24618865000;24174688888;24674688888
4628;24690772000;24424688888;24924688888
4652;24713514000;24508066666;25008066666
4655;24713794000;24508344444;25008344444
4656;24880111000;24549688888;25049688888
4696;24979902000;24674733333;25174733333
4725;24979918000;24799655555;25299655555
4726;24979919000;24799655555;25299655555
4727;24979920000;24799655555;25299655555
4728;24979921000;24799655555;25299655555
4729;25062077000;24799700000;25299700000
4748;25062092000;24882988888;25382988888
4749;25062094000;24882988888;25382988888
4750;25062095000;24882988888;25382988888
4751;25206152000;24883033333;25383033333
4774;25206167000;24966833333;25466833333
4779;25291763000;25008022222;25508022222
4789;25411169000;25049688888;25549688888
4837;25553444000;25216333333;25716333333
4873;25674575000;25341822222;25841822222
4910;25809587000;25508022222;26008022222
4933;25921674000;25591355555;26091355555
4956;25988020000;25674688888;26174688888
4984;26237622000;25758366666;26258366666
5046;26242455000;26008000000;26508000000
5047;26242468000;26008000000;26508000000
5048;26242681000;26008055555;26508055555
5049;26242684000;26008422222;26508422222
5050;26242685000;26008422222;26508422222
5051;26242686000;26008422222;26508422222
5052;26529451000;26049688888;26549688888
5129;26693756000;26341355555;26841355555
5178;26838365000;26508044444;27008044444
5213;26934249000;26633055555;27133055555
5245;26934265000;26758000000;27258000000
5246;27015204000;26758055555;27258055555
5266;27015219000;26841355555;27341355555
5267;27015220000;26841355555;27341355555
5268;27171292000;26841400000;27341400000
5298;27171307000;26966333333;27466333333
5299;27171309000;26966333333;27466333333
5300;27171310000;26966333333;27466333333
5301;27274566000;26966388888;27466388888
5330;27274581000;27091355555;27591355555
5331;27274582000;27091355555;27591355555
5332;27274583000;27091355555;27591355555
5333;27274584000;27091355555;27591355555
5334;27421812000;27091400000;27591400000
5369;27421916000;27216711111;27716711111
5370;27421920000;27216711111;27716711111
5371;27544481000;27258022222;27758022222
5398;27664510000;27341355555;27841355555
5431;27753535000;27466355555;27966355555
5455;27879441000;27549733333;28049733333
5475;27879456000;27632988888;28132988888
5476;27879458000;27632988888;28132988888
5477;27945898000;27633033333;28133033333
5478;27945913000;27633322222;28133322222
5479;27945914000;27633322222;28133322222
5480;27945915000;27633322222;28133322222
5481;27974636000;27674688888;28174688888
5482;27974640000;27674688888;28174688888
5483;27974641000;27674688888;28174688888
5484;27974642000;27674688888;28174688888
5485;27974643000;27674688888;28174688888
5486;27974644000;27674688888;28174688888
5487;27974645000;27674688888;28174688888
5488;27974845000;27674733333;28174733333
