seqnum;now;rtptime;deadline
2;11075963000;7632655555;8132655555
3;11164777000;7663566666;8163566666
55;11329842000;7830555555;8330555555
132;11490808000;8122200000;8622200000
209;11534579000;8413877777;8913877777
210;11534587000;8413877777;8913877777
211;11534589000;8413877777;8913877777
212;11575149000;8455244444;8955244444
290;11809942000;8746888888;9246888888
366;11969169000;9038555555;9538555555
445;12004245000;9330222222;9830222222
446;12004258000;9330222222;9830222222
447;12004259000;9330222222;9830222222
448;12004261000;9330222222;9830222222
449;12004263000;9330222222;9830222222
450;12004477000;9330244444;9830244444
451;12004492000;9330544444;9830544444
452;12004493000;9330544444;9830544444
453;12004495000;9330544444;9830544444
454;12010620000;9371888888;9871888888
455;12010624000;9371888888;9871888888
456;12010625000;9371888888;9871888888
458;12010627000;9371888888;9871888888
459;12010628000;9371888888;9871888888
460;12010630000;9371888888;9871888888
461;12010832000;9371900000;9871900000
462;12010847000;9372166666;9872166666
463;12010848000;9372166666;9872166666
464;12010850000;9372166666;9872166666
465;12011651000;9413555555;9913555555
466;12011653000;9413555555;9913555555
467;12011655000;9413555555;9913555555
468;12011656000;9413555555;9913555555
469;12011657000;9413555555;9913555555
470;12011658000;9413555555;9913555555
471;12011660000;9413555555;9913555555
472;12011804000;9413566666;9913566666
473;12037390000;9413855555;9913855555
474;12037512000;9413855555;9913855555
475;12037963000;9413855555;9913855555
476;12129373000;9455222222;9955222222
528;12289599000;9622188888;10122188888
600;12453971000;9913555555;10413555555
682;12470592000;10205566666;10705566666
683;12470596000;10205566666;10705566666
684;12470597000;10205566666;10705566666
685;12483057000;10246888888;10746888888
686;12483061000;10246888888;10746888888
687;12483062000;10246888888;10746888888
688;12483063000;10246888888;10746888888
691;12483064000;10246888888;10746888888
692;12483219000;10246900000;10746900000
693;12483225000;10247200000;10747200000
694;12483226000;10247200000;10747200000
695;12483227000;10247200000;10747200000
696;12488076000;10288555555;10788555555
697;12488079000;10288555555;10788555555
698;12488080000;10288555555;10788555555
700;12488081000;10288555555;10788555555
701;12488082000;10288555555;10788555555
702;12488083000;10288555555;10788555555
703;12488201000;10288566666;10788566666
704;12488205000;10288866666;10788866666
705;12488207000;10288866666;10788866666
706;12488208000;10288866666;10788866666
707;12488352000;10330222222;10830222222
708;12488354000;10330222222;10830222222
