seqnum;now;rtptime;deadline
1;22996996000;10401377777;10901377777
2;22997000000;10401377777;10901377777
3;23108289000;10432600000;10932600000
53;23471117000;10599255555;11099255555
202;23471269000;11182600000;11682600000
203;23471276000;11182600000;11682600000
204;23471279000;11182600000;11682600000
205;23471280000;11182600000;11682600000
206;23471282000;11182600000;11682600000
207;23471285000;11182600000;11682600000
208;23471419000;11182611111;11682611111
209;23471429000;11182888888;11682888888
210;23471431000;11182888888;11682888888
211;23471433000;11182888888;11682888888
212;23471448000;11224255555;11724255555
213;23471460000;11224255555;11724255555
214;23471462000;11224255555;11724255555
215;23471463000;11224255555;11724255555
216;23471465000;11224255555;11724255555
217;23471466000;11224255555;11724255555
218;23471468000;11224255555;11724255555
219;23471577000;11224266666;11724266666
220;23471585000;11224600000;11724600000
221;23471587000;11224600000;11724600000
222;23471588000;11224600000;11724600000
223;23471601000;11265922222;11765922222
224;23471603000;11265922222;11765922222
225;23471615000;11265922222;11765922222
226;23471616000;11265922222;11765922222
227;23471618000;11265922222;11765922222
228;23471619000;11265922222;11765922222
229;23471621000;11265922222;11765922222
231;23471628000;11266233333;11766233333
232;23471632000;11266233333;11766233333
234;23471637000;11307588888;11807588888
235;23471638000;11307588888;11807588888
236;23476867000;11307588888;11807588888
237;23477004000;11307588888;11807588888
238;23477197000;11307588888;11807588888
239;23477397000;11307588888;11807588888
243;23542917000;11307877777;11807877777
291;23746862000;11515922222;12015922222
366;23889898000;11807588888;12307588888
442;23923846000;12057900000;12557900000
443;23933205000;12099255555;12599255555
446;23933217000;12099255555;12599255555
447;23933219000;12099255555;12599255555
448;23933221000;12099255555;12599255555
449;23933223000;12099255555;12599255555
452;23933379000;12099566666;12599566666
453;23933385000;12099566666;12599566666
454;23944827000;12140922222;12640922222
455;23944837000;12140922222;12640922222
456;23944839000;12140922222;12640922222
457;23944840000;12140922222;12640922222
458;23944842000;12140922222;12640922222
459;23944843000;12140922222;12640922222
460;23944845000;12140922222;12640922222
461;23945171000;12140944444;12640944444
462;23945194000;12141200000;12641200000
464;23945196000;12141200000;12641200000
465;23945215000;12182588888;12682588888
466;23945231000;12182588888;12682588888
467;23945233000;12182588888;12682588888
468;23945235000;12182588888;12682588888
469;23945236000;12182588888;12682588888
470;23945238000;12182588888;12682588888
474;24009160000;12182877777;12682877777
526;24211192000;12390922222;12890922222
601;24370686000;12682588888;13182588888
682;24409415000;12974600000;13474600000
683;24409419000;12974600000;13474600000
684;24409421000;12974600000;13474600000
685;24414528000;13015922222;13515922222
686;24414532000;13015922222;13515922222
687;24414533000;13015922222;13515922222
688;24414534000;13015922222;13515922222
689;24414535000;13015922222;13515922222
690;24414536000;13015922222;13515922222
691;24414537000;13015922222;13515922222
692;24414745000;13015944444;13515944444
693;24414761000;13016233333;13516233333
694;24414762000;13016233333;13516233333
695;24414763000;13016233333;13516233333
696;24414880000;13057588888;13557588888
697;24414884000;13057588888;13557588888
699;24414885000;13057588888;13557588888
700;24414886000;13057588888;13557588888
701;24414887000;13057588888;13557588888
702;24414888000;13057588888;13557588888
703;24414991000;13057611111;13557611111
704;24414997000;13057900000;13557900000
705;24415008000;13057900000;13557900000
706;24415009000;13057900000;13557900000
707;24415020000;13099255555;13599255555
709;24440506000;13099255555;13599255555
710;24440712000;13099255555;13599255555
711;24440936000;13099255555;13599255555
712;24440987000;13099255555;13599255555
715;24491829000;13099577777;13599577777
763;24694243000;13307588888;13807588888
838;24850160000;13557900000;14057900000
917;24889690000;13890922222;14390922222
918;24889694000;13890922222;14390922222
919;24889695000;13890922222;14390922222
920;24889696000;13890922222;14390922222
921;24889697000;13890922222;14390922222
922;24889698000;13890922222;14390922222
923;24889906000;13890944444;14390944444
926;24889922000;13891244444;14391244444
927;24895764000;13932588888;14432588888
928;24895768000;13932588888;14432588888
929;24895769000;13932588888;14432588888
931;24895770000;13932588888;14432588888
932;24895771000;13932588888;14432588888
933;24895772000;13932588888;14432588888
934;24895981000;13932611111;14432611111
935;24895997000;13932900000;14432900000
936;24895998000;13932900000;14432900000
938;24896633000;13974255555;14474255555
939;24896637000;13974255555;14474255555
940;24896638000;13974255555;14474255555
941;24896639000;13974255555;14474255555
942;24896640000;13974255555;14474255555
943;24896641000;13974255555;14474255555
944;24896642000;13974255555;14474255555
945;24972295000;13974277777;14474277777
1000;25174512000;14182600000;14682600000
1076;25174518000;14474255555;14974255555
1077;25334716000;14474277777;14974277777
1151;25334731000;14765922222;15265922222
1152;25334733000;14765922222;15265922222
1154;25398119000;14765944444;15265944444
1155;25398140000;14766222222;15266222222
1159;25398259000;14807600000;15307600000
1160;25398263000;14807600000;15307600000
1161;25398264000;14807600000;15307600000
1162;25398265000;14807600000;15307600000
1163;25398267000;14807600000;15307600000
1164;25398268000;14807600000;15307600000
1165;25398381000;14807611111;15307611111
1166;25398397000;14807844444;15307844444
1167;25398399000;14807844444;15307844444
1168;25398400000;14807844444;15307844444
1169;25398412000;14849255555;15349255555
1170;25398415000;14849255555;15349255555
1171;25398417000;14849255555;15349255555
1172;25398419000;14849255555;15349255555
1173;25398421000;14849255555;15349255555
1174;25398422000;14849255555;15349255555
1175;25398425000;14849255555;15349255555
1176;25398557000;14849277777;15349277777
1178;25398573000;14849588888;15349588888
1179;25398575000;14849588888;15349588888
1180;25398587000;14890922222;15390922222
1182;25403234000;14890922222;15390922222
1183;25403413000;14890922222;15390922222
1185;25404268000;14890922222;15390922222
1186;25404478000;14890922222;15390922222
1187;25455235000;14890933333;15390933333
1236;25455256000;15099255555;15599255555
1237;25455257000;15099255555;15599255555
1238;25455259000;15099255555;15599255555
1239;25455260000;15099255555;15599255555
1240;25455261000;15099255555;15599255555
1241;25455263000;15099255555;15599255555
1242;25657527000;15099277777;15599277777
1315;25657545000;15390922222;15890922222
1316;25657547000;15390922222;15890922222
1317;25657548000;15390922222;15890922222
1318;25657549000;15390922222;15890922222
1319;25825509000;15390944444;15890944444
1388;25825525000;15641233333;16141233333
1389;25853411000;15682600000;16182600000
1390;25853415000;15682600000;16182600000
1391;25853416000;15682600000;16182600000
1392;25853417000;15682600000;16182600000
1394;25853418000;15682600000;16182600000
1395;25853419000;15682600000;16182600000
1397;25853530000;15682911111;16182911111
1398;25853533000;15682911111;16182911111
1399;25853534000;15682911111;16182911111
1400;25867154000;15724255555;16224255555
1401;25867157000;15724255555;16224255555
1402;25867159000;15724255555;16224255555
1403;25867160000;15724255555;16224255555
1404;25867161000;15724255555;16224255555
1405;25867161000;15724255555;16224255555
1410;25867273000;15724588888;16224588888
1411;25874316000;15765922222;16265922222
1412;25874319000;15765922222;16265922222
1413;25874320000;15765922222;16265922222
1414;25874321000;15765922222;16265922222
1415;25874322000;15765922222;16265922222
1416;25874323000;15765922222;16265922222
1420;25935240000;15766222222;16266222222
1471;26137321000;15974255555;16474255555
1552;26297947000;16266233333;16766233333
1627;26337800000;16557600000;17057600000
