seqnum;now;rtptime;deadline;packet_len;payload_len
0;10822239000;7381066666;7881066666;10240;10228
1;10822436000;7381066666;7881066666;10240;10228
4;10822447000;7412288888;7912288888;10240;10228
5;10822618000;7412288888;7912288888;10240;10228
8;10822815000;7412288888;7912288888;10240;10228
9;10822836000;7412288888;7912288888;10240;10228
10;10823018000;7412311111;7912311111;10240;10228
11;10823028000;7412677777;7912677777;10240;10228
12;10823231000;7412677777;7912677777;10240;10228
13;10823244000;7412677777;7912677777;10240;10228
14;10823435000;7453955555;7953955555;10240;10228
15;10823632000;7453955555;7953955555;10240;10228
17;10823657000;7453955555;7953955555;10240;10228
18;10823844000;7453955555;7953955555;10240;10228
20;10823852000;7453955555;7953955555;10240;10228
21;10824016000;7453966666;7953966666;10240;10228
22;10824022000;7454344444;7954344444;10240;10228
24;10824255000;7454344444;7954344444;10240;10228
25;10824452000;7495622222;7995622222;10240;10228
26;10824477000;7495622222;7995622222;10240;10228
27;10824651000;7495622222;7995622222;10240;10228
28;10824659000;7495622222;7995622222;10240;10228
29;10824851000;7495622222;7995622222;10240;10228
30;10824857000;7495622222;7995622222;10240;10228
31;10825039000;7495622222;7995622222;10240;10228
32;10825280000;7495633333;7995633333;10240;10228
33;10825291000;7495955555;7995955555;10240;10228
34;10825478000;7495955555;7995955555;10240;10228
35;10825497000;7495955555;7995955555;10240;10228
36;10825682000;7537288888;8037288888;10240;10228
37;10825705000;7537288888;8037288888;10240;10228
38;10825885000;7537288888;8037288888;10240;10228
39;10826088000;7537288888;8037288888;10240;10228
40;10826108000;7537288888;8037288888;10240;10228
41;10826306000;7537288888;8037288888;10240;10228
42;10826315000;7537288888;8037288888;10240;10228
43;10826499000;7537300000;8037300000;10240;10228
44;10826520000;7537633333;8037633333;10240;10228
45;10826704000;7537633333;8037633333;10240;10228
46;10826725000;7537633333;8037633333;10240;10228
47;10826917000;7578955555;8078955555;10240;10228
48;10827112000;7578955555;8078955555;10240;10228
49;10827119000;7578955555;8078955555;10240;10228
50;10827312000;7578955555;8078955555;10240;10228
51;10827317000;7578955555;8078955555;10240;10228
52;10827515000;7578955555;8078955555;10240;10228
53;10827520000;7578955555;8078955555;10240;10228
54;10827722000;7578966666;8078966666;10240;10228
55;10827740000;7579277777;8079277777;10240;10228
56;10827917000;7579277777;8079277777;10240;10228
57;10828149000;7579277777;8079277777;10240;10228
58;10828170000;7620622222;8120622222;10240;10228
59;10828342000;7620622222;8120622222;10240;10228
60;10828362000;7620622222;8120622222;10240;10228
61;10828557000;7620622222;8120622222;10240;10228
62;10828751000;7620622222;8120622222;10240;10228
63;10828763000;7620622222;8120622222;10240;10228
64;10828940000;7620622222;8120622222;10240;10228
65;10828952000;7620633333;8120633333;10240;10228
66;10829174000;7620922222;8120922222;10240;10228
67;10829196000;7620922222;8120922222;10240;10228
68;10829366000;7620922222;8120922222;10240;10228
69;10829387000;7662288888;8162288888;10240;10228
70;10829579000;7662288888;8162288888;10240;10228
71;10829767000;7662288888;8162288888;10240;10228
72;10829773000;7662288888;8162288888;10240;10228
73;10829957000;7662288888;8162288888;10240;10228
74;10829963000;7662288888;8162288888;10240;10228
75;10830177000;7662288888;8162288888;10240;10228
76;10830184000;7662300000;8162300000;10240;10228
77;10830382000;7662644444;8162644444;10240;10228
78;10830585000;7662644444;8162644444;10240;10228
79;10982976000;7662644444;8162644444;10240;10228
80;10983544000;7703955555;8203955555;10240;10228
81;10983560000;7703955555;8203955555;10240;10228
82;10983569000;7703955555;8203955555;10240;10228
84;10983580000;7703955555;8203955555;10240;10228
85;10983597000;7703955555;8203955555;10240;10228
86;10983726000;7703955555;8203955555;10240;10228
87;10983744000;7703966666;8203966666;10240;10228
89;10983881000;7704277777;8204277777;10240;10228
90;10984083000;7704277777;8204277777;10240;10228
91;10984095000;7745622222;8245622222;10240;10228
92;10984290000;7745622222;8245622222;10240;10228
93;10984308000;7745622222;8245622222;10240;10228
94;10984554000;7745622222;8245622222;10240;10228
95;10984570000;7745622222;8245622222;10240;10228
96;10984726000;7745622222;8245622222;10240;10228
97;10984954000;7745622222;8245622222;10240;10228
98;10984964000;7745633333;8245633333;10240;10228
99;10985126000;7745922222;8245922222;10240;10228
100;10985143000;7745922222;8245922222;10240;10228
101;10985322000;7745922222;8245922222;10240;10228
102;10985337000;7787288888;8287288888;10240;10228
103;10985525000;7787288888;8287288888;10240;10228
104;10985725000;7787288888;8287288888;10240;10228
105;10985735000;7787288888;8287288888;10240;10228
106;10985956000;7787288888;8287288888;10240;10228
107;10985965000;7787288888;8287288888;10240;10228
108;10986130000;7787288888;8287288888;10240;10228
110;10986335000;7787566666;8287566666;10240;10228
111;10986351000;7787566666;8287566666;10240;10228
112;10986560000;7787566666;8287566666;10240;10228
113;10986571000;7828955555;8328955555;10240;10228
114;10986751000;7828955555;8328955555;10240;10228
115;10986760000;7828955555;8328955555;10240;10228
116;10986964000;7828955555;8328955555;10240;10228
117;10987172000;7828955555;8328955555;10240;10228
118;10987184000;7828955555;8328955555;10240;10228
119;10987359000;7828955555;8328955555;10240;10228
120;10987374000;7828966666;8328966666;10240;10228
121;10987563000;7829266666;8329266666;10240;10228
122;10987577000;7829266666;8329266666;10240;10228
123;10987770000;7829266666;8329266666;10240;10228
124;10987969000;7870622222;8370622222;10240;10228
125;10987979000;7870622222;8370622222;10240;10228
126;10988180000;7870622222;8370622222;10240;10228
127;10988198000;7870622222;8370622222;10240;10228
128;10988381000;7870622222;8370622222;10240;10228
129;10988589000;7870622222;8370622222;10240;10228
130;10988603000;7870622222;8370622222;10240;10228
131;10988794000;7870633333;8370633333;10240;10228
132;10988808000;7870922222;8370922222;10240;10228
133;10988992000;7870922222;8370922222;10240;10228
135;10989003000;7912300000;8412300000;10240;10228
136;10989206000;7912300000;8412300000;10240;10228
137;10989414000;7912300000;8412300000;10240;10228
138;10989426000;7912300000;8412300000;10240;10228
139;10989609000;7912300000;8412300000;10240;10228
140;10989622000;7912300000;8412300000;10240;10228
142;10989813000;7912322222;8412322222;10240;10228
143;10989827000;7912655555;8412655555;10240;10228
144;10990023000;7912655555;8412655555;10240;10228
145;10990035000;7912655555;8412655555;10240;10228
146;10990243000;7953955555;8453955555;10240;10228
147;10990427000;7953955555;8453955555;10240;10228
148;10990438000;7953955555;8453955555;10240;10228
149;10990623000;7953955555;8453955555;10240;10228
150;10990630000;7953955555;8453955555;10240;10228
151;10990824000;7953955555;8453955555;10240;10228
152;10991030000;7953955555;8453955555;10240;10228
153;10991035000;7953966666;8453966666;10240;10228
154;10991251000;7954288888;8454288888;10240;10228
155;10991262000;7954288888;8454288888;10240;10228
156;10991455000;7954288888;8454288888;10240;10228
157;10991466000;7995622222;8495622222;10240;10228
158;11143455000;7995622222;8495622222;10240;10228
159;11143989000;7995622222;8495622222;10240;10228
160;11144196000;7995622222;8495622222;10240;10228
161;11144408000;7995622222;8495622222;10240;10228
162;11144418000;7995622222;8495622222;10240;10228
163;11144600000;7995622222;8495622222;10240;10228
164;11144621000;7995633333;8495633333;10240;10228
166;11144803000;7995933333;8495933333;10240;10228
167;11144816000;7995933333;8495933333;10240;10228
169;11144991000;8037288888;8537288888;10240;10228
170;11145228000;8037288888;8537288888;10240;10228
171;11145237000;8037288888;8537288888;10240;10228
172;11145420000;8037288888;8537288888;10240;10228
173;11145440000;8037288888;8537288888;10240;10228
174;11145634000;8037288888;8537288888;10240;10228
175;11145643000;8037300000;8537300000;10240;10228
177;11145829000;8037600000;8537600000;10240;10228
178;11146016000;8037600000;8537600000;10240;10228
179;11146028000;8078955555;8578955555;10240;10228
180;11146236000;8078955555;8578955555;10240;10228
181;11146256000;8078955555;8578955555;10240;10228
182;11146441000;8078955555;8578955555;10240;10228
183;11146462000;8078955555;8578955555;10240;10228
