seqnum;now;rtptime;deadline
1;11100164000;10406688888;10906688888
3;11179969000;10437944444;10937944444
22;11221513000;10480022222;10980022222
23;11221519000;10480022222;10980022222
24;11221520000;10480022222;10980022222
25;11262292000;10521255555;11021255555
26;11262299000;10521255555;11021255555
27;11262301000;10521255555;11021255555
28;11262303000;10521255555;11021255555
29;11262304000;10521255555;11021255555
30;11262306000;10521255555;11021255555
31;11262307000;10521255555;11021255555
32;11262437000;10521277777;11021277777
33;11262442000;10521611111;11021611111
34;11262443000;10521611111;11021611111
35;11262445000;10521611111;11021611111
36;11301495000;10562933333;11062933333
43;11301644000;10562944444;11062944444
45;11301653000;10563300000;11063300000
47;11391733000;10604588888;11104588888
64;11432564000;10646266666;11146266666
65;11432772000;10646277777;11146277777
66;11432788000;10646588888;11146588888
67;11432789000;10646588888;11146588888
68;11432790000;10646588888;11146588888
69;11473135000;10687922222;11187922222
70;11473138000;10687922222;11187922222
71;11473140000;10687922222;11187922222
72;11473140000;10687922222;11187922222
73;11473141000;10687922222;11187922222
74;11473143000;10687922222;11187922222
75;11473143000;10687922222;11187922222
76;11473342000;10687944444;11187944444
77;11473358000;10688288888;11188288888
78;11473359000;10688288888;11188288888
79;11473360000;10688288888;11188288888
80;11511088000;10729600000;11229600000
113;11710188000;10854600000;11354600000
165;11906132000;11021600000;11521600000
206;12113251000;11187922222;11687922222
289;12388683000;11521255555;12021255555
360;12576812000;11771266666;12271266666
434;12764223000;12062933333;12562933333
511;13038688000;12354588888;12854588888
590;13076915000;12646266666;13146266666
591;13076919000;12646266666;13146266666
592;13076920000;12646266666;13146266666
593;13077119000;12646288888;13146288888
594;13077134000;12646577777;13146577777
595;13077135000;12646577777;13146577777
596;13077136000;12646577777;13146577777
597;13083939000;12687933333;13187933333
598;13083944000;12687933333;13187933333
599;13083946000;12687933333;13187933333
600;13083957000;12687933333;13187933333
601;13083958000;12687933333;13187933333
602;13083959000;12687933333;13187933333
603;13083961000;12687933333;13187933333
604;13084193000;12687944444;13187944444
605;13084199000;12688233333;13188233333
606;13084200000;12688233333;13188233333
607;13084201000;12688233333;13188233333
608;13084216000;12729566666;13229566666
609;13084227000;12729566666;13229566666
610;13084228000;12729566666;13229566666
611;13084229000;12729566666;13229566666
612;13084230000;12729566666;13229566666
613;13106839000;12729566666;13229566666
614;13107240000;12729566666;13229566666
615;13157703000;12729588888;13229588888
665;13157718000;12937911111;13437911111
666;13157719000;12937911111;13437911111
667;13157721000;12937911111;13437911111
668;13157722000;12937911111;13437911111
669;13157723000;12937911111;13437911111
670;13360008000;12937933333;13437933333
717;13360023000;13104900000;13604900000
718;13496538000;13146244444;13646244444
719;13496550000;13146244444;13646244444
720;13496552000;13146244444;13646244444
721;13496553000;13146244444;13646244444
722;13496554000;13146244444;13646244444
723;13496555000;13146244444;13646244444
724;13496555000;13146244444;13646244444
725;13496762000;13146266666;13646266666
726;13496777000;13146555555;13646555555
727;13496778000;13146555555;13646555555
728;13496779000;13146555555;13646555555
729;13515418000;13187922222;13687922222
769;13837960000;13312922222;13812922222
778;13837976000;13354600000;13854600000
