seqnum;now;rtptime;deadline
3;10696290000;10034033333;10534033333
4;10696293000;10034033333;10534033333
5;10696294000;10034033333;10534033333
6;10696296000;10034033333;10534033333
7;10696297000;10034033333;10534033333
8;10696299000;10034033333;10534033333
9;10696300000;10034033333;10534033333
10;10776264000;10034055555;10534055555
22;10776283000;10076111111;10576111111
23;10776284000;10076111111;10576111111
24;10776285000;10076111111;10576111111
25;10858710000;10117344444;10617344444
26;10858716000;10117344444;10617344444
27;10858717000;10117344444;10617344444
28;10858719000;10117344444;10617344444
29;10858721000;10117344444;10617344444
30;10858722000;10117344444;10617344444
31;10858723000;10117344444;10617344444
32;10858981000;10117366666;10617366666
33;10858998000;10117711111;10617711111
34;10858999000;10117711111;10617711111
35;10859001000;10117711111;10617711111
36;10897568000;10159011111;10659011111
43;10897844000;10159033333;10659033333
46;10897853000;10159400000;10659400000
47;10987760000;10200677777;10700677777
68;11028616000;10242733333;10742733333
69;11069357000;10284011111;10784011111
70;11069360000;10284011111;10784011111
71;11069361000;10284011111;10784011111
72;11069362000;10284011111;10784011111
73;11069363000;10284011111;10784011111
74;11069364000;10284011111;10784011111
75;11069365000;10284011111;10784011111
76;11069585000;10284033333;10784033333
77;11069597000;10284377777;10784377777
78;11069598000;10284377777;10784377777
79;11069599000;10284377777;10784377777
80;11107252000;10325677777;10825677777
120;11297474000;10450700000;10950700000
126;11297481000;10492344444;10992344444
127;11297483000;10492344444;10992344444
128;11297484000;10492344444;10992344444
129;11297485000;10492344444;10992344444
130;11297487000;10492344444;10992344444
131;11317486000;10492366666;10992366666
177;11317502000;10659377777;11159377777
178;11317503000;10659377777;11159377777
179;11561919000;10700688888;11200688888
247;11779194000;10950677777;11450677777
325;12024974000;11242377777;11742377777
402;12282339000;11534000000;12034000000
481;12282486000;11825688888;12325688888
482;12282489000;11825688888;12325688888
483;12282620000;11825700000;12325700000
484;12282636000;11826000000;12326000000
485;12282638000;11826000000;12326000000
486;12282639000;11826000000;12326000000
487;12282651000;11867366666;12367366666
488;12282662000;11867366666;12367366666
489;12282664000;11867366666;12367366666
490;12282665000;11867366666;12367366666
491;12282666000;11867366666;12367366666
492;12282667000;11867366666;12367366666
493;12282668000;11867366666;12367366666
494;12282797000;11867388888;12367388888
495;12282812000;11867688888;12367688888
496;12282814000;11867688888;12367688888
497;12282815000;11867688888;12367688888
498;12282826000;11909000000;12409000000
499;12282838000;11909000000;12409000000
500;12282839000;11909000000;12409000000
501;12282840000;11909000000;12409000000
502;12282842000;11909000000;12409000000
503;12282843000;11909000000;12409000000
504;12301478000;11909000000;12409000000
505;12352220000;11909022222;12409022222
560;12554467000;12117355555;12617355555
615;12685319000;12325688888;12825688888
616;12685327000;12325988888;12825988888
617;12685329000;12325988888;12825988888
618;12685330000;12325988888;12825988888
619;12701994000;12367344444;12867344444
620;12701998000;12367344444;12867344444
621;12701999000;12367344444;12867344444
622;12702000000;12367344444;12867344444
623;12702002000;12367344444;12867344444
624;12702003000;12367344444;12867344444
625;12702004000;12367344444;12867344444
626;12702216000;12367366666;12867366666
627;12702232000;12367655555;12867655555
628;12702233000;12367655555;12867655555
629;12702234000;12367655555;12867655555
630;12716765000;12409033333;12909033333
659;13043148000;12492366666;12992366666
