seqnum;now;rtptime;deadline
1;10880823000;10187477777;10687477777
3;10960752000;10218788888;10718788888
22;11002303000;10260844444;10760844444
23;11002308000;10260844444;10760844444
24;11002310000;10260844444;10760844444
25;11043093000;10302100000;10802100000
26;11043100000;10302100000;10802100000
27;11043101000;10302100000;10802100000
28;11043103000;10302100000;10802100000
29;11043105000;10302100000;10802100000
30;11043107000;10302100000;10802100000
31;11043108000;10302100000;10802100000
32;11043249000;10302122222;10802122222
33;11043254000;10302455555;10802455555
34;11043255000;10302455555;10802455555
35;11043256000;10302455555;10802455555
36;11082559000;10343766666;10843766666
46;11131000000;10344122222;10844122222
64;11213589000;10427100000;10927100000
65;11213807000;10427111111;10927111111
66;11213822000;10427422222;10927422222
67;11213823000;10427422222;10927422222
68;11213825000;10427422222;10927422222
69;11253947000;10468777777;10968777777
70;11253951000;10468777777;10968777777
71;11253952000;10468777777;10968777777
72;11253953000;10468777777;10968777777
73;11253955000;10468777777;10968777777
74;11253956000;10468777777;10968777777
75;11253957000;10468777777;10968777777
76;11254157000;10468800000;10968800000
77;11254172000;10469211111;10969211111
78;11254173000;10469211111;10969211111
79;11254174000;10469211111;10969211111
80;11291732000;10510433333;11010433333
115;11489999000;10635455555;11135455555
175;11739701000;10843788888;11343788888
245;11882956000;11135422222;11635422222
246;11882959000;11135422222;11635422222
247;11882960000;11135422222;11635422222
248;11882961000;11135422222;11635422222
249;11882962000;11135422222;11635422222
250;11882963000;11135422222;11635422222
251;11882963000;11135422222;11635422222
252;11944207000;11135444444;11635444444
323;12084027000;11427077777;11927077777
324;12084029000;11427077777;11927077777
325;12084031000;11427077777;11927077777
326;12084041000;11427077777;11927077777
327;12084043000;11427077777;11927077777
328;12084044000;11427077777;11927077777
329;12199529000;11427100000;11927100000
401;12199534000;11718755555;12218755555
402;12199536000;11718755555;12218755555
403;12199537000;11718755555;12218755555
404;12199538000;11718755555;12218755555
405;12199539000;11718755555;12218755555
406;12480148000;11718777777;12218777777
480;12480164000;12010444444;12510444444
481;12480165000;12010444444;12510444444
482;12480167000;12010444444;12510444444
483;12480366000;12010455555;12510455555
484;12480381000;12010766666;12510766666
485;12480382000;12010766666;12510766666
486;12480384000;12010766666;12510766666
487;12480398000;12052088888;12552088888
488;12480409000;12052088888;12552088888
489;12480411000;12052088888;12552088888
490;12480412000;12052088888;12552088888
491;12480413000;12052088888;12552088888
492;12480414000;12052088888;12552088888
493;12480415000;12052088888;12552088888
494;12480496000;12052100000;12552100000
495;12480511000;12052377777;12552377777
496;12480512000;12052377777;12552377777
497;12480514000;12052377777;12552377777
498;12480524000;12093755555;12593755555
499;12480536000;12093755555;12593755555
500;12480537000;12093755555;12593755555
501;12480538000;12093755555;12593755555
502;12480539000;12093755555;12593755555
503;12486146000;12093755555;12593755555
504;12486505000;12093755555;12593755555
505;12536953000;12093777777;12593777777
558;12536968000;12302088888;12802088888
559;12536969000;12302088888;12802088888
560;12739277000;12302111111;12802111111
615;12869981000;12510444444;13010444444
616;12869987000;12510755555;13010755555
617;12869988000;12510755555;13010755555
618;12869989000;12510755555;13010755555
619;12886609000;12552088888;13052088888
620;12886622000;12552088888;13052088888
621;12886623000;12552088888;13052088888
622;12886624000;12552088888;13052088888
623;12886625000;12552088888;13052088888
624;12886626000;12552088888;13052088888
625;12886627000;12552088888;13052088888
626;12886827000;12552111111;13052111111
627;12886842000;12552400000;13052400000
628;12886843000;12552400000;13052400000
629;12886844000;12552400000;13052400000
630;12902214000;12594611111;13094611111
659;12928704000;12677133333;13177133333
660;12928719000;12677433333;13177433333
661;12928720000;12677433333;13177433333
662;12928721000;12677433333;13177433333
663;12945930000;12718777777;13218777777
664;12945934000;12718777777;13218777777
665;12945935000;12718777777;13218777777
666;12945936000;12718777777;13218777777
667;12945937000;12718777777;13218777777
668;12945938000;12718777777;13218777777
669;12945939000;12718777777;13218777777
670;12946137000;12718800000;13218800000
671;12946152000;12719088888;13219088888
672;12946153000;12719088888;13219088888
673;12946154000;12719088888;13219088888
674;12966878000;12760444444;13260444444
675;12966882000;12760444444;13260444444
676;12966883000;12760444444;13260444444
677;12966884000;12760444444;13260444444
678;12966885000;12760444444;13260444444
679;12966886000;12760444444;13260444444
680;12966887000;12760444444;13260444444
681;12967024000;12760466666;13260466666
682;13088491000;12760788888;13260788888
683;13088494000;12760788888;13260788888
684;13088824000;12760788888;13260788888
685;13384160000;12802111111;13302111111
769;13602479000;13093777777;13593777777
824;13900488000;13302111111;13802111111
881;13900496000;13510766666;14010766666
925;14276263000;13677411111;14177411111
978;14405644000;13885455555;14385455555
1033;14621600000;14093788888;14593788888
1088;14904622000;14302122222;14802122222
1142;14904645000;14510433333;15010433333
1145;15104203000;14510755555;15010755555
1147;15104317000;14552100000;15052100000
1148;15104321000;14552100000;15052100000
1149;15104322000;14552100000;15052100000
1150;15104323000;14552100000;15052100000
1151;15104325000;14552100000;15052100000
1152;15104326000;14552100000;15052100000
1153;15104328000;14552100000;15052100000
1154;15104452000;14552122222;15052122222
1155;15104468000;14552400000;15052400000
1156;15104469000;14552400000;15052400000
1157;15104470000;14552400000;15052400000
1158;15104481000;14593755555;15093755555
1159;15104493000;14593755555;15093755555
1160;15104494000;14593755555;15093755555
1161;15104495000;14593755555;15093755555
1162;15104497000;14593755555;15093755555
1163;15104498000;14593755555;15093755555
1164;15104499000;14593755555;15093755555
1165;15104615000;14593777777;15093777777
1166;16698037000;14594022222;15094022222
1167;16698223000;14594022222;15094022222
1168;16698225000;14594022222;15094022222
1169;16790256000;14635444444;15135444444
1180;16831451000;14677100000;15177100000
1181;16831454000;14677100000;15177100000
1182;16831456000;14677100000;15177100000
1183;16831457000;14677100000;15177100000
1184;16831458000;14677100000;15177100000
1185;16831460000;14677100000;15177100000
1186;16831461000;14677100000;15177100000
1187;16831673000;14677111111;15177111111
1188;16831688000;14677400000;15177400000
1189;16831690000;14677400000;15177400000
1190;16831691000;14677400000;15177400000
1191;16872406000;14718755555;15218755555
1192;16872410000;14718755555;15218755555
1193;16872411000;14718755555;15218755555
1194;16872412000;14718755555;15218755555
1195;16872413000;14718755555;15218755555
1196;16872415000;14718755555;15218755555
1197;16872416000;14718755555;15218755555
1198;16872596000;14718777777;15218777777
1199;16872601000;14719055555;15219055555
