seqnum;now;rtptime;deadline
1;11718551000;11025077777;11525077777
3;11798519000;11056400000;11556400000
22;11840066000;11098477777;11598477777
23;11840081000;11098477777;11598477777
24;11840083000;11098477777;11598477777
25;11880923000;11139733333;11639733333
26;11880941000;11139733333;11639733333
27;11880943000;11139733333;11639733333
28;11880946000;11139733333;11639733333
29;11880948000;11139733333;11639733333
30;11880950000;11139733333;11639733333
31;11880951000;11139733333;11639733333
32;11881155000;11139755555;11639755555
33;11881170000;11140088888;11640088888
34;11881172000;11140088888;11640088888
35;11881173000;11140088888;11640088888
36;11920242000;11181400000;11681400000
47;12010154000;11223066666;11723066666
63;12051006000;11264744444;11764744444
64;12051010000;11264744444;11764744444
65;12051207000;11264766666;11764766666
66;12051223000;11265111111;11765111111
67;12051224000;11265111111;11765111111
68;12051225000;11265111111;11765111111
69;12091449000;11306400000;11806400000
70;12091452000;11306400000;11806400000
71;12091453000;11306400000;11806400000
72;12091455000;11306400000;11806400000
73;12091456000;11306400000;11806400000
74;12091457000;11306400000;11806400000
75;12091458000;11306400000;11806400000
76;12091664000;11306422222;11806422222
77;12091679000;11306788888;11806788888
78;12091681000;11306788888;11806788888
79;12091682000;11306788888;11806788888
80;12129575000;11348066666;11848066666
113;12328025000;11473066666;11973066666
169;12579512000;11681400000;12181400000
233;12765174000;11890033333;12390033333
305;12992766000;12181388888;12681388888
382;13255618000;12473077777;12973077777
461;13295313000;12764733333;13264733333
462;13295329000;12765077777;13265077777
463;13295331000;12765077777;13265077777
464;13295333000;12765077777;13265077777
465;13300736000;12806366666;13306366666
466;13300740000;12806366666;13306366666
467;13300742000;12806366666;13306366666
468;13300743000;12806366666;13306366666
469;13300744000;12806366666;13306366666
470;13300746000;12806366666;13306366666
471;13300747000;12806366666;13306366666
472;13300958000;12806400000;13306400000
473;13300975000;12806755555;13306755555
474;13300977000;12806755555;13306755555
475;13300978000;12806755555;13306755555
476;13300992000;12848066666;13348066666
477;13300994000;12848066666;13348066666
478;13301005000;12848066666;13348066666
479;13301006000;12848066666;13348066666
480;13301007000;12848066666;13348066666
481;13301008000;12848066666;13348066666
482;13301010000;12848066666;13348066666
483;13301079000;12848088888;13348088888
484;13323510000;12848388888;13348388888
485;13323825000;12848388888;13348388888
486;13324198000;12848388888;13348388888
487;13415414000;12889733333;13389733333
540;13575736000;13056733333;13556733333
615;13739866000;13348066666;13848066666
659;13759779000;13514755555;14014755555
661;13759784000;13515033333;14015033333
662;13759786000;13515033333;14015033333
663;13773157000;13556377777;14056377777
664;13773160000;13556377777;14056377777
665;13773161000;13556377777;14056377777
666;13773162000;13556377777;14056377777
667;13773163000;13556377777;14056377777
668;13773164000;13556377777;14056377777
669;13773165000;13556377777;14056377777
670;13773364000;13556400000;14056400000
671;13773380000;13556811111;14056811111
672;13773381000;13556811111;14056811111
673;13773382000;13556811111;14056811111
674;13793123000;13598044444;14098044444
675;13793127000;13598044444;14098044444
676;13793128000;13598044444;14098044444
677;13793129000;13598044444;14098044444
678;13793130000;13598044444;14098044444
679;13793131000;13598044444;14098044444
680;13793132000;13598044444;14098044444
681;13793302000;13598066666;14098066666
682;13793307000;13598455555;14098455555
683;13925980000;13598455555;14098455555
684;13926004000;13598455555;14098455555
685;14259465000;13639744444;14139744444
778;14462403000;13973044444;14473044444
780;14462562000;13973066666;14473066666
826;14528103000;14140033333;14640033333
827;14528105000;14140033333;14640033333
828;14730312000;14181388888;14681388888
884;14852480000;14389711111;14889711111
923;15104318000;14514755555;15014755555
978;15243030000;14723088888;15223088888
1033;15478128000;14931422222;15431422222
1088;15723248000;15139733333;15639733333
1143;15723392000;15348055555;15848055555
1144;15723400000;15348355555;15848355555
1145;15723402000;15348355555;15848355555
1146;15723403000;15348355555;15848355555
1147;15723417000;15389700000;15889700000
1148;15723429000;15389700000;15889700000
1149;15723430000;15389700000;15889700000
1150;15723431000;15389700000;15889700000
1151;15723433000;15389700000;15889700000
1152;15723434000;15389700000;15889700000
1153;15723436000;15389700000;15889700000
1154;15904872000;15389722222;15889722222
1155;15904888000;15389988888;15889988888
1156;15904889000;15389988888;15889988888
1157;15904891000;15389988888;15889988888
1158;15910944000;15431366666;15931366666
1159;15910948000;15431366666;15931366666
1160;15910950000;15431366666;15931366666
1161;15910951000;15431366666;15931366666
1162;15910953000;15431366666;15931366666
1163;15910954000;15431366666;15931366666
1164;15910955000;15431366666;15931366666
