seqnum;now;rtptime;deadline
1;11427034000;10733500000;11233500000
3;11507153000;10764966666;11264966666
22;11548610000;10807033333;11307033333
23;11548615000;10807033333;11307033333
24;11548616000;10807033333;11307033333
25;11589392000;10848277777;11348277777
26;11589399000;10848277777;11348277777
27;11589401000;10848277777;11348277777
28;11589403000;10848277777;11348277777
29;11589404000;10848277777;11348277777
30;11589406000;10848277777;11348277777
31;11589407000;10848277777;11348277777
32;11589616000;10848300000;11348300000
33;11589631000;10848644444;11348644444
34;11589633000;10848644444;11348644444
35;11589634000;10848644444;11348644444
36;11628441000;10889944444;11389944444
42;11628445000;10889944444;11389944444
43;11628701000;10889966666;11389966666
45;11628720000;10890322222;11390322222
47;11718677000;10931611111;11431611111
68;11759459000;10973611111;11473611111
69;11800229000;11014944444;11514944444
70;11800232000;11014944444;11514944444
71;11800234000;11014944444;11514944444
72;11800235000;11014944444;11514944444
73;11800235000;11014944444;11514944444
74;11800237000;11014944444;11514944444
75;11800237000;11014944444;11514944444
76;11800435000;11014966666;11514966666
77;11800450000;11015311111;11515311111
78;11800452000;11015311111;11515311111
79;11800453000;11015311111;11515311111
80;11838008000;11056611111;11556611111
118;12033725000;11181611111;11681611111
170;12269134000;11389966666;11889966666
249;12491598000;11681600000;12181600000
319;12671279000;11932100000;12432100000
393;12932937000;12223288888;12723288888
470;13193873000;12514933333;13014933333
549;13203139000;12806633333;13306633333
550;13203154000;12806933333;13306933333
551;13203156000;12806933333;13306933333
552;13203157000;12806933333;13306933333
553;13203269000;12848266666;13348266666
554;13203273000;12848266666;13348266666
555;13203274000;12848266666;13348266666
556;13203275000;12848266666;13348266666
557;13203276000;12848266666;13348266666
558;13203278000;12848266666;13348266666
559;13203279000;12848266666;13348266666
560;13203403000;12848288888;13348288888
561;13203418000;12848666666;13348666666
562;13203420000;12848666666;13348666666
563;13203421000;12848666666;13348666666
564;13203432000;12889922222;13389922222
565;13203443000;12889922222;13389922222
566;13203444000;12889922222;13389922222
567;13203446000;12889922222;13389922222
568;13203447000;12889922222;13389922222
569;13203448000;12889922222;13389922222
570;13203449000;12889922222;13389922222
571;13203578000;12889944444;13389944444
572;13233019000;12890222222;13390222222
573;13233388000;12890222222;13390222222
574;13233865000;12890222222;13390222222
575;13324937000;12931588888;13431588888
615;13447475000;13056622222;13556622222
618;13447490000;13056933333;13556933333
661;13634704000;13223588888;13723588888
662;13634719000;13223588888;13723588888
663;13634734000;13264944444;13764944444
664;13634746000;13264944444;13764944444
665;13634747000;13264944444;13764944444
666;13634748000;13264944444;13764944444
667;13634749000;13264944444;13764944444
668;13634751000;13264944444;13764944444
669;13634752000;13264944444;13764944444
670;13634864000;13264955555;13764955555
671;13634870000;13265244444;13765244444
672;13634872000;13265244444;13765244444
673;13634873000;13265244444;13765244444
674;13634892000;13306600000;13806600000
