seqnum;now;rtptime;deadline;packet_len;payload_len
0;10878962000;10187477777;10687477777;10240;10228
1;10879112000;10187477777;10687477777;10240;10228
0;10879210000;10187477777;10687477777;10240;10228
1;10879230000;10187477777;10687477777;10240;10228
2;10879301000;10187477777;10687477777;10240;10228
3;10879311000;10218788888;10718788888;10240;10228
2;10879429000;10187477777;10687477777;10240;10228
4;10879457000;10218788888;10718788888;10240;10228
5;10879462000;10218788888;10718788888;10240;10228
6;10879702000;10218788888;10718788888;10240;10228
7;10879713000;10218788888;10718788888;10240;10228
3;10879718000;10218788888;10718788888;10240;10228
4;10879722000;10218788888;10718788888;10240;10228
5;10879736000;10218788888;10718788888;10240;10228
8;10879906000;10218788888;10718788888;10240;10228
6;10879946000;10218788888;10718788888;10240;10228
7;10879953000;10218788888;10718788888;10240;10228
9;10880101000;10218788888;10718788888;10240;10228
10;10880122000;10218811111;10718811111;10240;10228
8;10880210000;10218788888;10718788888;10240;10228
9;10880221000;10218788888;10718788888;10240;10228
11;10880291000;10219166666;10719166666;10240;10228
12;10880305000;10219166666;10719166666;10240;10228
10;10880430000;10218811111;10718811111;10240;10228
11;10880441000;10219166666;10719166666;10240;10228
13;10880504000;10219166666;10719166666;10240;10228
14;10880516000;10260433333;10760433333;10240;10228
12;10880705000;10219166666;10719166666;10240;10228
13;10880722000;10219166666;10719166666;10240;10228
15;10880729000;10260433333;10760433333;10240;10228
16;10880893000;10260433333;10760433333;10240;10228
17;10880904000;10260433333;10760433333;10240;10228
14;10880914000;10260433333;10760433333;10240;10228
15;10880933000;10260433333;10760433333;10240;10228
18;10881137000;10260433333;10760433333;10240;10228
19;10881146000;10260433333;10760433333;10240;10228
16;10881164000;10260433333;10760433333;10240;10228
17;10881179000;10260433333;10760433333;10240;10228
18;10881196000;10260433333;10760433333;10240;10228
20;10881299000;10260433333;10760433333;10240;10228
21;10881308000;10260455555;10760455555;10240;10228
19;10881411000;10260433333;10760433333;10240;10228
20;10881417000;10260433333;10760433333;10240;10228
22;10881497000;10260844444;10760844444;10240;10228
21;10881691000;10260455555;10760455555;10240;10228
22;10881700000;10260844444;10760844444;10240;10228
23;10881704000;10260844444;10760844444;10240;10228
24;10881715000;10260844444;10760844444;10240;10228
25;10881940000;10302100000;10802100000;10240;10228
26;10881948000;10302100000;10802100000;10240;10228
23;10881957000;10260844444;10760844444;10240;10228
24;10881963000;10260844444;10760844444;10240;10228
27;10882141000;10302100000;10802100000;10240;10228
28;10882147000;10302100000;10802100000;10240;10228
25;10882164000;10302100000;10802100000;10240;10228
26;10882169000;10302100000;10802100000;10240;10228
29;10882328000;10302100000;10802100000;10240;10228
27;10882427000;10302100000;10802100000;10240;10228
28;10882433000;10302100000;10802100000;10240;10228
30;10882533000;10302100000;10802100000;10240;10228
31;10882539000;10302100000;10802100000;10240;10228
29;10882693000;10302100000;10802100000;10240;10228
30;10882711000;10302100000;10802100000;10240;10228
31;10882738000;10302100000;10802100000;10240;10228
32;10882744000;10302122222;10802122222;10240;10228
33;10882749000;10302455555;10802455555;10240;10228
32;10882950000;10302122222;10802122222;10240;10228
33;10882956000;10302455555;10802455555;10240;10228
34;10882960000;10302455555;10802455555;10240;10228
35;10882965000;10302455555;10802455555;10240;10228
36;10883165000;10343766666;10843766666;10240;10228
37;10883171000;10343766666;10843766666;10240;10228
34;10883189000;10302455555;10802455555;10240;10228
35;10883196000;10302455555;10802455555;10240;10228
38;10883351000;10343766666;10843766666;10240;10228
36;10883429000;10343766666;10843766666;10240;10228
37;10883434000;10343766666;10843766666;10240;10228
38;10883694000;10343766666;10843766666;10240;10228
39;10883700000;10343766666;10843766666;10240;10228
39;11079442000;10343766666;10843766666;10240;10228
40;11079631000;10343766666;10843766666;10240;10228
40;11079741000;10343766666;10843766666;10240;10228
41;11079853000;10343766666;10843766666;10240;10228
41;11079997000;10343766666;10843766666;10240;10228
42;11080017000;10343766666;10843766666;10240;10228
43;11080242000;10343777777;10843777777;10240;10228
42;11080254000;10343766666;10843766666;10240;10228
43;11080259000;10343777777;10843777777;10240;10228
44;11080273000;10344122222;10844122222;10240;10228
44;11080437000;10344122222;10844122222;10240;10228
45;11080448000;10344122222;10844122222;10240;10228
46;11080452000;10344122222;10844122222;10240;10228
45;11080659000;10344122222;10844122222;10240;10228
47;11080761000;10385433333;10885433333;10240;10228
48;11080770000;10385433333;10885433333;10240;10228
46;11080885000;10344122222;10844122222;10240;10228
47;11080894000;10385433333;10885433333;10240;10228
49;11080952000;10385433333;10885433333;10240;10228
50;11080963000;10385433333;10885433333;10240;10228
48;11081068000;10385433333;10885433333;10240;10228
51;11081247000;10385433333;10885433333;10240;10228
52;11081258000;10385433333;10885433333;10240;10228
49;11081262000;10385433333;10885433333;10240;10228
50;11081437000;10385433333;10885433333;10240;10228
51;11081447000;10385433333;10885433333;10240;10228
53;11081451000;10385433333;10885433333;10240;10228
54;11081456000;10385444444;10885444444;10240;10228
52;11081678000;10385433333;10885433333;10240;10228
55;11081764000;10385800000;10885800000;10240;10228
56;11081773000;10385800000;10885800000;10240;10228
57;11081778000;10385800000;10885800000;10240;10228
53;11081877000;10385433333;10885433333;10240;10228
54;11081898000;10385444444;10885444444;10240;10228
55;11081902000;10385800000;10885800000;10240;10228
58;11081990000;10427100000;10927100000;10240;10228
59;11082009000;10427100000;10927100000;10240;10228
56;11082106000;10385800000;10885800000;10240;10228
60;11082204000;10427100000;10927100000;10240;10228
61;11082211000;10427100000;10927100000;10240;10228
57;11082234000;10385800000;10885800000;10240;10228
