seqnum;now;rtptime;deadline;packet_len;payload_len
1;7617055000;7125955555;7325955555;10240;10228
2;7617175000;7125955555;7325955555;10240;10228
4;7617310000;7125955555;7325955555;10240;10228
5;7617380000;7125955555;7325955555;10240;10228
6;7617388000;7125955555;7325955555;10240;10228
7;7617650000;7125955555;7325955555;10240;10228
9;7817614000;7125955555;7325955555;10240;10228
10;7817755000;7125955555;7325955555;10240;10228
8;7817879000;7125955555;7325955555;10240;10228
11;7817969000;7157822222;7357822222;10240;10228
14;7817979000;7157822222;7357822222;10240;10228
15;7818165000;7157822222;7357822222;10240;10228
12;7818191000;7157822222;7357822222;10240;10228
16;7818334000;7157822222;7357822222;10240;10228
17;7818349000;7157822222;7357822222;10240;10228
19;8018068000;7157822222;7357822222;10240;10228
21;8018287000;7157822222;7357822222;10240;10228
23;8018310000;7199500000;7399500000;10240;10228
20;8018392000;7157822222;7357822222;10240;10228
24;8018466000;7199500000;7399500000;10240;10228
25;8018691000;7199500000;7399500000;10240;10228
27;8018712000;7199500000;7399500000;10240;10228
26;8018835000;7199500000;7399500000;10240;10228
29;8018845000;7199500000;7399500000;10240;10228
28;8018864000;7199500000;7399500000;10240;10228
30;8019114000;7199500000;7399500000;10240;10228
31;8019136000;7199500000;7399500000;10240;10228
32;8019140000;7199500000;7399500000;10240;10228
33;8019272000;7241133333;7441133333;10240;10228
34;8019466000;7241133333;7441133333;10240;10228
35;8019487000;7241133333;7441133333;10240;10228
37;8218509000;7241133333;7441133333;10240;10228
38;8218712000;7241133333;7441133333;10240;10228
39;8218911000;7241133333;7441133333;10240;10228
41;8218942000;7241133333;7441133333;10240;10228
42;8219141000;7241133333;7441133333;10240;10228
43;8219161000;7241133333;7441133333;10240;10228
44;8219325000;7282788888;7482788888;10240;10228
45;8219348000;7282788888;7482788888;10240;10228
47;8219459000;7282788888;7482788888;10240;10228
48;8219503000;7282788888;7482788888;10240;10228
49;8219749000;7282788888;7482788888;10240;10228
51;8219781000;7282788888;7482788888;10240;10228
52;8219789000;7282788888;7482788888;10240;10228
53;8219960000;7282788888;7482788888;10240;10228
54;8219981000;7282788888;7482788888;10240;10228
55;8220157000;7324433333;7524433333;10240;10228
56;8220178000;7324433333;7524433333;10240;10228
57;8220324000;7324433333;7524433333;10240;10228
58;8418927000;7324433333;7524433333;10240;10228
59;8419274000;7324433333;7524433333;10240;10228
61;8419377000;7324433333;7524433333;10240;10228
62;8419534000;7324433333;7524433333;10240;10228
63;8419719000;7324433333;7524433333;10240;10228
64;8419759000;7324433333;7524433333;10240;10228
65;8419773000;7324433333;7524433333;10240;10228
66;8419780000;7366088888;7566088888;10240;10228
67;8419975000;7366088888;7566088888;10240;10228
68;8420177000;7366088888;7566088888;10240;10228
71;8420209000;7366088888;7566088888;10240;10228
69;8420303000;7366088888;7566088888;10240;10228
73;8420369000;7366088888;7566088888;10240;10228
75;8420391000;7366088888;7566088888;10240;10228
72;8420538000;7366088888;7566088888;10240;10228
74;8420558000;7366088888;7566088888;10240;10228
76;8420566000;7366088888;7566088888;10240;10228
78;8420822000;7407788888;7607788888;10240;10228
79;8420847000;7407788888;7607788888;10240;10228
80;8421005000;7407788888;7607788888;10240;10228
81;8619405000;7407788888;7607788888;10240;10228
82;8619783000;7407788888;7607788888;10240;10228
86;8619979000;7407788888;7607788888;10240;10228
87;8620014000;7407788888;7607788888;10240;10228
83;8620136000;7407788888;7607788888;10240;10228
89;8620184000;7449433333;7649433333;10240;10228
90;8620405000;7449433333;7649433333;10240;10228
92;8620428000;7449433333;7649433333;10240;10228
88;8620526000;7449433333;7649433333;10240;10228
91;8620561000;7449433333;7649433333;10240;10228
93;8620594000;7449433333;7649433333;10240;10228
94;8620820000;7449433333;7649433333;10240;10228
95;8620843000;7449433333;7649433333;10240;10228
97;8621020000;7449433333;7649433333;10240;10228
98;8621057000;7449433333;7649433333;10240;10228
96;8621131000;7449433333;7649433333;10240;10228
101;8621178000;7491077777;7691077777;10240;10228
102;8621197000;7491077777;7691077777;10240;10228
99;8621350000;7491077777;7691077777;10240;10228
100;8621372000;7491077777;7691077777;10240;10228
103;8621377000;7491077777;7691077777;10240;10228
104;8621399000;7491077777;7691077777;10240;10228
105;8621606000;7491077777;7691077777;10240;10228
106;8621624000;7491077777;7691077777;10240;10228
108;8621840000;7491077777;7691077777;10240;10228
110;8621872000;7532733333;7732733333;10240;10228
111;8819881000;7532733333;7732733333;10240;10228
113;8820645000;7532733333;7732733333;10240;10228
114;8820864000;7532733333;7732733333;10240;10228
117;8820884000;7532733333;7732733333;10240;10228
112;8821023000;7532733333;7732733333;10240;10228
115;8821043000;7532733333;7732733333;10240;10228
118;8821057000;7532733333;7732733333;10240;10228
120;8821063000;7532733333;7732733333;10240;10228
116;8821269000;7532733333;7732733333;10240;10228
121;8821283000;7574522222;7774522222;10240;10228
119;8821300000;7532733333;7732733333;10240;10228
122;8821471000;7574522222;7774522222;10240;10228
123;8821491000;7574522222;7774522222;10240;10228
124;8821698000;7574522222;7774522222;10240;10228
126;8821719000;7574522222;7774522222;10240;10228
129;8821739000;7574522222;7774522222;10240;10228
127;8821881000;7574522222;7774522222;10240;10228
132;8821982000;7616111111;7816111111;10240;10228
135;8822006000;7616111111;7816111111;10240;10228
128;8822126000;7574522222;7774522222;10240;10228
130;8822137000;7574522222;7774522222;10240;10228
131;8822273000;7574522222;7774522222;10240;10228
133;8822280000;7616111111;7816111111;10240;10228
138;8822443000;7616111111;7816111111;10240;10228
139;8822464000;7616111111;7816111111;10240;10228
137;8822469000;7616111111;7816111111;10240;10228
140;8822697000;7616111111;7816111111;10240;10228
141;8822727000;7616111111;7816111111;10240;10228
142;8822910000;7616111111;7816111111;10240;10228
143;8822931000;7657744444;7857744444;10240;10228
144;8823108000;7657744444;7857744444;10240;10228
145;9020471000;7657744444;7857744444;10240;10228
147;9021113000;7657744444;7857744444;10240;10228
148;9021313000;7657744444;7857744444;10240;10228
146;9021372000;7657744444;7857744444;10240;10228
150;9021479000;7657744444;7857744444;10240;10228
152;9021498000;7657744444;7857744444;10240;10228
149;9021644000;7657744444;7857744444;10240;10228
151;9021669000;7657744444;7857744444;10240;10228
153;9021678000;7657744444;7857744444;10240;10228
154;9021698000;7699433333;7899433333;10240;10228
155;9021916000;7699433333;7899433333;10240;10228
156;9021956000;7699433333;7899433333;10240;10228
157;9021977000;7699433333;7899433333;10240;10228
158;9022115000;7699433333;7899433333;10240;10228
161;9022319000;7699433333;7899433333;10240;10228
163;9022337000;7699433333;7899433333;10240;10228
160;9022425000;7699433333;7899433333;10240;10228
164;9022481000;7699433333;7899433333;10240;10228
165;9022499000;7741100000;7941100000;10240;10228
162;9022708000;7699433333;7899433333;10240;10228
167;9022730000;7741100000;7941100000;10240;10228
168;9022753000;7741100000;7941100000;10240;10228
170;9022950000;7741100000;7941100000;10240;10228
172;9023196000;7741100000;7941100000;10240;10228
173;9023222000;7741100000;7941100000;10240;10228
171;9023245000;7741100000;7941100000;10240;10228
176;9023364000;7782755555;7982755555;10240;10228
177;9023383000;7782755555;7982755555;10240;10228
178;9023547000;7782755555;7982755555;10240;10228
181;9220945000;7782755555;7982755555;10240;10228
183;9221610000;7782755555;7982755555;10240;10228
184;9221835000;7782755555;7982755555;10240;10228
182;9221918000;7782755555;7982755555;10240;10228
186;9222050000;7782755555;7982755555;10240;10228
188;9222059000;7824422222;8024422222;10240;10228
190;9222272000;7824422222;8024422222;10240;10228
185;9222307000;7782755555;7982755555;10240;10228
189;9222321000;7824422222;8024422222;10240;10228
193;9222379000;7824422222;8024422222;10240;10228
194;9222660000;7824422222;8024422222;10240;10228
198;9222849000;7866066666;8066066666;10240;10228
199;9223044000;7866066666;8066066666;10240;10228
201;9223050000;7866066666;8066066666;10240;10228
202;9223244000;7866066666;8066066666;10240;10228
200;9223252000;7866066666;8066066666;10240;10228
204;9223378000;7866066666;8066066666;10240;10228
207;9223400000;7866066666;8066066666;10240;10228
203;9223477000;7866066666;8066066666;10240;10228
209;9223640000;7907744444;8107744444;10240;10228
206;9223819000;7866066666;8066066666;10240;10228
210;9223887000;7907744444;8107744444;10240;10228
211;9223892000;7907744444;8107744444;10240;10228
212;9224051000;7907744444;8107744444;10240;10228
213;9224058000;7907744444;8107744444;10240;10228
214;9224241000;7907744444;8107744444;10240;10228
