seqnum;now;rtptime;deadline;packet_len;payload_len
1;12412064000;11920933333;12120933333;10240;10228
2;12412220000;11920933333;12120933333;10240;10228
3;12412358000;11920933333;12120933333;10240;10228
4;12412368000;11920933333;12120933333;10240;10228
5;12412389000;11920933333;12120933333;10240;10228
6;12412396000;11920933333;12120933333;10240;10228
9;12612571000;11920933333;12120933333;10240;10228
10;12612739000;11920933333;12120933333;10240;10228
11;12612759000;11952755555;12152755555;10240;10228
8;12612888000;11920933333;12120933333;10240;10228
12;12612931000;11952755555;12152755555;10240;10228
14;12613172000;11952755555;12152755555;10240;10228
15;12613196000;11952755555;12152755555;10240;10228
13;12613230000;11952755555;12152755555;10240;10228
16;12613254000;11952755555;12152755555;10240;10228
17;12613344000;11952755555;12152755555;10240;10228
18;12613357000;11952755555;12152755555;10240;10228
19;12813194000;11952755555;12152755555;10240;10228
22;12813401000;11994477777;12194477777;10240;10228
23;12813418000;11994477777;12194477777;10240;10228
20;12813546000;11952755555;12152755555;10240;10228
21;12813564000;11952755555;12152755555;10240;10228
24;12813569000;11994477777;12194477777;10240;10228
25;12813858000;11994477777;12194477777;10240;10228
26;12813873000;11994477777;12194477777;10240;10228
29;12813892000;11994477777;12194477777;10240;10228
27;12814075000;11994477777;12194477777;10240;10228
33;12814095000;12036100000;12236100000;10240;10228
34;12814200000;12036100000;12236100000;10240;10228
35;12814223000;12036100000;12236100000;10240;10228
36;12814438000;12036100000;12236100000;10240;10228
37;12814454000;12036100000;12236100000;10240;10228
38;12814687000;12036100000;12236100000;10240;10228
39;13013710000;12036100000;12236100000;10240;10228
40;13013889000;12036100000;12236100000;10240;10228
41;13013915000;12036100000;12236100000;10240;10228
44;13014093000;12077766666;12277766666;10240;10228
42;13014190000;12036100000;12236100000;10240;10228
43;13014197000;12036100000;12236100000;10240;10228
45;13014292000;12077766666;12277766666;10240;10228
46;13014316000;12077766666;12277766666;10240;10228
47;13014494000;12077766666;12277766666;10240;10228
48;13014529000;12077766666;12277766666;10240;10228
50;13014665000;12077766666;12277766666;10240;10228
51;13014781000;12077766666;12277766666;10240;10228
54;13014793000;12077766666;12277766666;10240;10228
52;13014952000;12077766666;12277766666;10240;10228
53;13014960000;12077766666;12277766666;10240;10228
55;13015138000;12119411111;12319411111;10240;10228
56;13015161000;12119411111;12319411111;10240;10228
57;13015315000;12119411111;12319411111;10240;10228
58;13015330000;12119411111;12319411111;10240;10228
60;13015493000;12119411111;12319411111;10240;10228
61;13015732000;12119411111;12319411111;10240;10228
62;13015755000;12119411111;12319411111;10240;10228
63;13015930000;12119411111;12319411111;10240;10228
64;13015953000;12119411111;12319411111;10240;10228
65;13016133000;12119411111;12319411111;10240;10228
66;13016155000;12161055555;12361055555;10240;10228
68;13214297000;12161055555;12361055555;10240;10228
69;13214497000;12161055555;12361055555;10240;10228
70;13214712000;12161055555;12361055555;10240;10228
73;13214934000;12161055555;12361055555;10240;10228
74;13214963000;12161055555;12361055555;10240;10228
72;13214983000;12161055555;12361055555;10240;10228
75;13215112000;12161055555;12361055555;10240;10228
76;13215136000;12161055555;12361055555;10240;10228
77;13215309000;12202755555;12402755555;10240;10228
78;13215325000;12202755555;12402755555;10240;10228
80;13215485000;12202755555;12402755555;10240;10228
82;13215740000;12202755555;12402755555;10240;10228
81;13215766000;12202755555;12402755555;10240;10228
84;13215803000;12202755555;12402755555;10240;10228
85;13215927000;12202755555;12402755555;10240;10228
86;13215953000;12202755555;12402755555;10240;10228
87;13216136000;12202755555;12402755555;10240;10228
88;13216161000;12244422222;12444422222;10240;10228
90;13216281000;12244422222;12444422222;10240;10228
89;13216335000;12244422222;12444422222;10240;10228
91;13216341000;12244422222;12444422222;10240;10228
92;13216491000;12244422222;12444422222;10240;10228
93;13216695000;12244422222;12444422222;10240;10228
94;13216703000;12244422222;12444422222;10240;10228
