seqnum;now;rtptime;deadline
1;9751489000;9209988888;9409988888
2;9751493000;9209988888;9409988888
3;9751494000;9209988888;9409988888
4;9751496000;9209988888;9409988888
5;9751497000;9209988888;9409988888
6;9751499000;9209988888;9409988888
7;9751501000;9209988888;9409988888
8;9901620000;9209988888;9409988888
10;9902413000;9209988888;9409988888
11;9902420000;9241733333;9441733333
12;9902421000;9241733333;9441733333
13;9902422000;9241733333;9441733333
16;9902424000;9241733333;9441733333
17;9902425000;9241733333;9441733333
19;9902426000;9241733333;9441733333
20;9909226000;9241733333;9441733333
21;9909292000;9241733333;9441733333
23;10102296000;9283522222;9483522222
24;10102444000;9283522222;9483522222
25;10102694000;9283522222;9483522222
26;10102696000;9283522222;9483522222
27;10102903000;9283522222;9483522222
28;10102916000;9283522222;9483522222
33;10102952000;9325033333;9525033333
34;10102963000;9325033333;9525033333
36;10103224000;9325033333;9525033333
38;10103345000;9325033333;9525033333
39;10110240000;9325033333;9525033333
40;10110242000;9325033333;9525033333
42;10302804000;9325033333;9525033333
43;10302992000;9325033333;9525033333
44;10303509000;9366700000;9566700000
47;10303737000;9366700000;9566700000
48;10303749000;9366700000;9566700000
49;10303959000;9366700000;9566700000
56;10304203000;9408366666;9608366666
58;10304206000;9408366666;9608366666
59;10304368000;9408366666;9608366666
60;10304762000;9408366666;9608366666
61;10304764000;9408366666;9608366666
62;10304951000;9408366666;9608366666
64;10311284000;9408366666;9608366666
66;10503473000;9450000000;9650000000
67;10503629000;9450000000;9650000000
72;10504220000;9450000000;9650000000
74;10504609000;9450000000;9650000000
76;10504803000;9450000000;9650000000
77;10504975000;9491722222;9691722222
79;10505008000;9491722222;9691722222
80;10505143000;9491722222;9691722222
81;10505146000;9491722222;9691722222
83;10505293000;9491722222;9691722222
84;10505295000;9491722222;9691722222
85;10505369000;9491722222;9691722222
87;10505634000;9491722222;9691722222
88;10512307000;9533355555;9733355555
89;10512310000;9533355555;9733355555
90;10704102000;9533355555;9733355555
92;10704320000;9533355555;9733355555
94;10704715000;9533355555;9733355555
96;10705012000;9533355555;9733355555
100;10705184000;9575000000;9775000000
102;10705394000;9575000000;9775000000
103;10705618000;9575000000;9775000000
104;10705629000;9575000000;9775000000
105;10705812000;9575000000;9775000000
107;10706021000;9575000000;9775000000
108;10706023000;9575000000;9775000000
109;10706162000;9575000000;9775000000
112;10706203000;9616633333;9816633333
114;10706409000;9616633333;9816633333
115;10706411000;9616633333;9816633333
116;10706660000;9616633333;9816633333
117;10713339000;9616633333;9816633333
118;10713342000;9616633333;9816633333
119;10713599000;9616633333;9816633333
120;10713620000;9616633333;9816633333
122;10904590000;9658355555;9858355555
124;10904817000;9658355555;9858355555
125;10905072000;9658355555;9858355555
126;10905397000;9658355555;9858355555
128;10905744000;9658355555;9858355555
130;10905919000;9658355555;9858355555
131;10905942000;9658355555;9858355555
132;10906121000;9700000000;9900000000
133;10906123000;9700000000;9900000000
135;10906292000;9700000000;9900000000
136;10906479000;9700000000;9900000000
137;10906482000;9700000000;9900000000
138;10906743000;9700000000;9900000000
139;10906783000;9700000000;9900000000
140;10906798000;9700000000;9900000000
142;10906809000;9700000000;9900000000
145;10907102000;9741655555;9941655555
146;10907105000;9741655555;9941655555
148;10907350000;9741655555;9941655555
149;10907362000;9741655555;9941655555
150;10907379000;9741655555;9941655555
151;10907489000;9741655555;9941655555
152;10914318000;9741655555;9941655555
153;10914341000;9741655555;9941655555
154;10914601000;9783366666;9983366666
156;11105134000;9783366666;9983366666
158;11105267000;9783366666;9983366666
160;11105601000;9783366666;9983366666
163;11106216000;9783366666;9983366666
165;11106541000;9825011111;10025011111
166;11106544000;9825011111;10025011111
168;11106663000;9825011111;10025011111
169;11106755000;9825011111;10025011111
170;11106914000;9825011111;10025011111
173;11107160000;9825011111;10025011111
174;11107162000;9825011111;10025011111
175;11107442000;9825011111;10025011111
176;11107460000;9866677777;10066677777
182;11107640000;9866677777;10066677777
185;11107862000;9866677777;10066677777
186;11107879000;9866677777;10066677777
189;11108020000;9908355555;10108355555
190;11108022000;9908355555;10108355555
191;11108140000;9908355555;10108355555
192;11108323000;9908355555;10108355555
193;11115325000;9908355555;10108355555
194;11115405000;9908355555;10108355555
195;11305568000;9908355555;10108355555
196;11305846000;9908355555;10108355555
199;11306120000;9949988888;10149988888
200;11306252000;9949988888;10149988888
201;11306369000;9949988888;10149988888
203;11306490000;9949988888;10149988888
204;11306492000;9949988888;10149988888
205;11306608000;9949988888;10149988888
209;11306876000;9991666666;10191666666
210;11307044000;9991666666;10191666666
211;11307240000;9991666666;10191666666
212;11307242000;9991666666;10191666666
213;11307433000;9991666666;10191666666
214;11307582000;9991666666;10191666666
216;11307697000;9991666666;10191666666
218;11307906000;9991666666;10191666666
219;11307939000;9991666666;10191666666
220;11308294000;10033366666;10233366666
223;11308506000;10033366666;10233366666
224;11308821000;10033366666;10233366666
227;11308824000;10033366666;10233366666
228;11308907000;10033366666;10233366666
229;11308914000;10033366666;10233366666
230;11309113000;10033366666;10233366666
231;11309129000;10075022222;10275022222
232;11309130000;10075022222;10275022222
233;11309132000;10075022222;10275022222
234;11309315000;10075022222;10275022222
235;11309317000;10075022222;10275022222
236;11309476000;10075022222;10275022222
237;11309726000;10075022222;10275022222
238;11316278000;10075022222;10275022222
239;11316567000;10075022222;10275022222
242;11506608000;10116666666;10316666666
244;11506809000;10116666666;10316666666
246;11506967000;10116666666;10316666666
247;11506969000;10116666666;10316666666
248;11507169000;10116666666;10316666666
249;11507175000;10116666666;10316666666
252;11507279000;10116666666;10316666666
254;11507428000;10158377777;10358377777
258;11507431000;10158377777;10358377777
259;11507673000;10158377777;10358377777
260;11507877000;10158377777;10358377777
262;11507880000;10158377777;10358377777
264;11508297000;10199988888;10399988888
265;11508309000;10199988888;10399988888
267;11508464000;10199988888;10399988888
268;11508713000;10199988888;10399988888
269;11508892000;10199988888;10399988888
272;11509135000;10199988888;10399988888
