seqnum;now;rtptime;deadline;packet_len;payload_len
1;12789433000;12298722222;12498722222;10240;10228
2;12789620000;12298722222;12498722222;10240;10228
0;12789676000;12298722222;12498722222;10240;10228
3;12789707000;12298722222;12498722222;10240;10228
5;12789850000;12298722222;12498722222;10240;10228
6;12789864000;12298722222;12498722222;10240;10228
4;12789926000;12298722222;12498722222;10240;10228
7;12789937000;12298722222;12498722222;10240;10228
9;12989953000;12298722222;12498722222;10240;10228
10;12990134000;12298722222;12498722222;10240;10228
11;12990155000;12330166666;12530166666;10240;10228
8;12990211000;12298722222;12498722222;10240;10228
12;12990337000;12330166666;12530166666;10240;10228
14;12990357000;12330166666;12530166666;10240;10228
15;12990478000;12330166666;12530166666;10240;10228
13;12990620000;12330166666;12530166666;10240;10228
16;12990801000;12330166666;12530166666;10240;10228
18;12990833000;12330166666;12530166666;10240;10228
19;12990855000;12330166666;12530166666;10240;10228
17;12990864000;12330166666;12530166666;10240;10228
20;12997259000;12330166666;12530166666;10240;10228
21;12997284000;12330166666;12530166666;10240;10228
22;13190385000;12371933333;12571933333;10240;10228
24;13190592000;12371933333;12571933333;10240;10228
25;13190615000;12371933333;12571933333;10240;10228
23;13190693000;12371933333;12571933333;10240;10228
26;13190800000;12371933333;12571933333;10240;10228
27;13190985000;12371933333;12571933333;10240;10228
29;13191007000;12371933333;12571933333;10240;10228
28;13191141000;12371933333;12571933333;10240;10228
30;13191154000;12371933333;12571933333;10240;10228
31;13191356000;12371933333;12571933333;10240;10228
32;13191362000;12371933333;12571933333;10240;10228
36;13191481000;12413466666;12613466666;10240;10228
33;13191590000;12413466666;12613466666;10240;10228
34;13191601000;12413466666;12613466666;10240;10228
39;13191741000;12413466666;12613466666;10240;10228
40;13191787000;12413466666;12613466666;10240;10228
35;13191797000;12413466666;12613466666;10240;10228
37;13191814000;12413466666;12613466666;10240;10228
38;13191976000;12413466666;12613466666;10240;10228
41;13191986000;12413466666;12613466666;10240;10228
42;13192180000;12413466666;12613466666;10240;10228
43;13198167000;12413466666;12613466666;10240;10228
44;13198413000;12455133333;12655133333;10240;10228
45;13198433000;12455133333;12655133333;10240;10228
46;13198670000;12455133333;12655133333;10240;10228
48;13391057000;12455133333;12655133333;10240;10228
49;13391249000;12455133333;12655133333;10240;10228
50;13391271000;12455133333;12655133333;10240;10228
51;13391447000;12455133333;12655133333;10240;10228
52;13391653000;12455133333;12655133333;10240;10228
53;13391685000;12455133333;12655133333;10240;10228
58;13391795000;12496777777;12696777777;10240;10228
54;13391839000;12455133333;12655133333;10240;10228
55;13391868000;12496777777;12696777777;10240;10228
56;13392062000;12496777777;12696777777;10240;10228
57;13392083000;12496777777;12696777777;10240;10228
65;13392221000;12496777777;12696777777;10240;10228
59;13392261000;12496777777;12696777777;10240;10228
60;13392429000;12496777777;12696777777;10240;10228
61;13392436000;12496777777;12696777777;10240;10228
68;13392441000;12538422222;12738422222;10240;10228
72;13392459000;12538422222;12738422222;10240;10228
62;13392684000;12496777777;12696777777;10240;10228
63;13392697000;12496777777;12696777777;10240;10228
75;13392705000;12538422222;12738422222;10240;10228
76;13392727000;12538422222;12738422222;10240;10228
64;13392943000;12496777777;12696777777;10240;10228
66;13392955000;12538422222;12738422222;10240;10228
77;13392963000;12580144444;12780144444;10240;10228
67;13393058000;12538422222;12738422222;10240;10228
69;13393247000;12538422222;12738422222;10240;10228
70;13393256000;12538422222;12738422222;10240;10228
71;13393441000;12538422222;12738422222;10240;10228
73;13393700000;12538422222;12738422222;10240;10228
74;13393720000;12538422222;12738422222;10240;10228
78;13393905000;12580144444;12780144444;10240;10228
79;13393927000;12580144444;12780144444;10240;10228
80;13394104000;12580144444;12780144444;10240;10228
81;13394154000;12580144444;12780144444;10240;10228
82;13399184000;12580144444;12780144444;10240;10228
84;13399209000;12580144444;12780144444;10240;10228
85;13399417000;12580144444;12780144444;10240;10228
86;13399438000;12580144444;12780144444;10240;10228
87;13399683000;12580144444;12780144444;10240;10228
88;13409119000;12621777777;12821777777;10240;10228
89;13409147000;12621777777;12821777777;10240;10228
91;13591434000;12621777777;12821777777;10240;10228
92;13591686000;12621777777;12821777777;10240;10228
93;13591712000;12621777777;12821777777;10240;10228
94;13591879000;12621777777;12821777777;10240;10228
95;13592077000;12621777777;12821777777;10240;10228
96;13592101000;12621777777;12821777777;10240;10228
98;13592275000;12621777777;12821777777;10240;10228
99;13592292000;12663422222;12863422222;10240;10228
100;13592452000;12663422222;12863422222;10240;10228
104;13592588000;12663422222;12863422222;10240;10228
102;13592714000;12663422222;12863422222;10240;10228
107;13592732000;12663422222;12863422222;10240;10228
108;13592893000;12663422222;12863422222;10240;10228
109;13592923000;12663422222;12863422222;10240;10228
110;13593013000;12705055555;12905055555;10240;10228
111;13593110000;12705055555;12905055555;10240;10228
112;13593117000;12705055555;12905055555;10240;10228
116;13593291000;12705055555;12905055555;10240;10228
120;13593314000;12705055555;12905055555;10240;10228
113;13593363000;12705055555;12905055555;10240;10228
114;13593381000;12705055555;12905055555;10240;10228
115;13593509000;12705055555;12905055555;10240;10228
123;13593629000;12746766666;12946766666;10240;10228
126;13593654000;12746766666;12946766666;10240;10228
117;13593745000;12705055555;12905055555;10240;10228
118;13593762000;12705055555;12905055555;10240;10228
127;13593893000;12746766666;12946766666;10240;10228
