seqnum;now;rtptime;deadline;packet_len;payload_len
1;31609980000;31118622222;31318622222;10240;10228
2;31610102000;31118622222;31318622222;10240;10228
0;31610219000;31118622222;31318622222;10240;10228
5;31610363000;31118622222;31318622222;10240;10228
6;31610371000;31118622222;31318622222;10240;10228
3;31610466000;31118622222;31318622222;10240;10228
4;31610475000;31118622222;31318622222;10240;10228
7;31610481000;31118622222;31318622222;10240;10228
8;31810476000;31118622222;31318622222;10240;10228
11;31810641000;31150466666;31350466666;10240;10228
9;31810793000;31118622222;31318622222;10240;10228
12;31810804000;31150466666;31350466666;10240;10228
13;31810820000;31150466666;31350466666;10240;10228
17;31811026000;31150466666;31350466666;10240;10228
14;31811164000;31150466666;31350466666;10240;10228
15;31811191000;31150466666;31350466666;10240;10228
18;31811219000;31150466666;31350466666;10240;10228
19;31821491000;31150466666;31350466666;10240;10228
22;32011125000;31192255555;31392255555;10240;10228
23;32011346000;31192255555;31392255555;10240;10228
21;32011366000;31150466666;31350466666;10240;10228
24;32011546000;31192255555;31392255555;10240;10228
25;32011568000;31192255555;31392255555;10240;10228
26;32011750000;31192255555;31392255555;10240;10228
27;32011781000;31192255555;31392255555;10240;10228
29;32011787000;31192255555;31392255555;10240;10228
32;32011810000;31192255555;31392255555;10240;10228
28;32012006000;31192255555;31392255555;10240;10228
30;32012024000;31192255555;31392255555;10240;10228
31;32012153000;31192255555;31392255555;10240;10228
33;32012351000;31233777777;31433777777;10240;10228
34;32012372000;31233777777;31433777777;10240;10228
35;32022527000;31233777777;31433777777;10240;10228
37;32211593000;31233777777;31433777777;10240;10228
36;32211943000;31233777777;31433777777;10240;10228
39;32211966000;31233777777;31433777777;10240;10228
40;32212208000;31233777777;31433777777;10240;10228
41;32212424000;31233777777;31433777777;10240;10228
42;32212448000;31233777777;31433777777;10240;10228
43;32212452000;31233777777;31433777777;10240;10228
44;32212645000;31275433333;31475433333;10240;10228
47;32212695000;31275433333;31475433333;10240;10228
48;32212707000;31275433333;31475433333;10240;10228
45;32212849000;31275433333;31475433333;10240;10228
46;32212858000;31275433333;31475433333;10240;10228
51;32212965000;31275433333;31475433333;10240;10228
49;32213095000;31275433333;31475433333;10240;10228
50;32213106000;31275433333;31475433333;10240;10228
52;32213251000;31275433333;31475433333;10240;10228
53;32213448000;31275433333;31475433333;10240;10228
54;32213469000;31275433333;31475433333;10240;10228
55;32223560000;31317100000;31517100000;10240;10228
56;32412472000;31317100000;31517100000;10240;10228
59;32412682000;31317100000;31517100000;10240;10228
60;32412708000;31317100000;31517100000;10240;10228
57;32412830000;31317100000;31517100000;10240;10228
58;32412841000;31317100000;31517100000;10240;10228
62;32412861000;31317100000;31517100000;10240;10228
61;32413078000;31317100000;31517100000;10240;10228
63;32413096000;31317100000;31517100000;10240;10228
64;32413120000;31317100000;31517100000;10240;10228
65;32413298000;31317100000;31517100000;10240;10228
66;32413320000;31358733333;31558733333;10240;10228
67;32413494000;31358733333;31558733333;10240;10228
68;32413529000;31358733333;31558733333;10240;10228
73;32413641000;31358733333;31558733333;10240;10228
76;32413668000;31358733333;31558733333;10240;10228
69;32413754000;31358733333;31558733333;10240;10228
70;32413774000;31358733333;31558733333;10240;10228
77;32413857000;31400444444;31600444444;10240;10228
80;32413881000;31400444444;31600444444;10240;10228
71;32413902000;31358733333;31558733333;10240;10228
72;32414101000;31358733333;31558733333;10240;10228
78;32414121000;31400444444;31600444444;10240;10228
79;32414315000;31400444444;31600444444;10240;10228
81;32414326000;31400444444;31600444444;10240;10228
82;32414481000;31400444444;31600444444;10240;10228
83;32414731000;31400444444;31600444444;10240;10228
84;32414752000;31400444444;31600444444;10240;10228
85;32424585000;31400444444;31600444444;10240;10228
86;32612973000;31400444444;31600444444;10240;10228
88;32613151000;31442088888;31642088888;10240;10228
90;32613367000;31442088888;31642088888;10240;10228
91;32613393000;31442088888;31642088888;10240;10228
87;32613399000;31400444444;31600444444;10240;10228
93;32613532000;31442088888;31642088888;10240;10228
89;32613567000;31442088888;31642088888;10240;10228
92;32613574000;31442088888;31642088888;10240;10228
94;32613767000;31442088888;31642088888;10240;10228
95;32613787000;31442088888;31642088888;10240;10228
96;32613955000;31442088888;31642088888;10240;10228
97;32613976000;31442088888;31642088888;10240;10228
98;32614129000;31442088888;31642088888;10240;10228
99;32614150000;31483733333;31683733333;10240;10228
100;32614371000;31483733333;31683733333;10240;10228
102;32614393000;31483733333;31683733333;10240;10228
104;32614491000;31483733333;31683733333;10240;10228
105;32614525000;31483733333;31683733333;10240;10228
103;32614549000;31483733333;31683733333;10240;10228
108;32614772000;31483733333;31683733333;10240;10228
118;32614797000;31525366666;31725366666;10240;10228
106;32614820000;31483733333;31683733333;10240;10228
107;32614829000;31483733333;31683733333;10240;10228
110;32615006000;31525366666;31725366666;10240;10228
111;32615017000;31525366666;31725366666;10240;10228
120;32615021000;31525366666;31725366666;10240;10228
122;32615040000;31567111111;31767111111;10240;10228
112;32615170000;31525366666;31725366666;10240;10228
113;32615361000;31525366666;31725366666;10240;10228
114;32615371000;31525366666;31725366666;10240;10228
115;32615597000;31525366666;31725366666;10240;10228
116;32615616000;31525366666;31725366666;10240;10228
119;32615796000;31525366666;31725366666;10240;10228
123;32615991000;31567111111;31767111111;10240;10228
125;32616017000;31567111111;31767111111;10240;10228
126;32616193000;31567111111;31767111111;10240;10228
127;32625619000;31567111111;31767111111;10240;10228
128;32813447000;31567111111;31767111111;10240;10228
129;32813636000;31567111111;31767111111;10240;10228
130;32813836000;31567111111;31767111111;10240;10228
131;32814045000;31567111111;31767111111;10240;10228
133;32814068000;31608733333;31808733333;10240;10228
135;32814087000;31608733333;31808733333;10240;10228
136;32814243000;31608733333;31808733333;10240;10228
132;32814279000;31608733333;31808733333;10240;10228
134;32814309000;31608733333;31808733333;10240;10228
138;32814444000;31608733333;31808733333;10240;10228
139;32814675000;31608733333;31808733333;10240;10228
140;32814696000;31608733333;31808733333;10240;10228
141;32814857000;31608733333;31808733333;10240;10228
142;32815054000;31608733333;31808733333;10240;10228
143;32815075000;31650388888;31850388888;10240;10228
144;32815275000;31650388888;31850388888;10240;10228
146;32815298000;31650388888;31850388888;10240;10228
145;32815372000;31650388888;31850388888;10240;10228
148;32815381000;31650388888;31850388888;10240;10228
147;32815472000;31650388888;31850388888;10240;10228
149;32815615000;31650388888;31850388888;10240;10228
150;32815641000;31650388888;31850388888;10240;10228
151;32815647000;31650388888;31850388888;10240;10228
154;32815660000;31692100000;31892100000;10240;10228
152;32815874000;31650388888;31850388888;10240;10228
153;32815885000;31650388888;31850388888;10240;10228
155;32815890000;31692100000;31892100000;10240;10228
157;32815907000;31692100000;31892100000;10240;10228
158;32816099000;31692100000;31892100000;10240;10228
159;32816123000;31692100000;31892100000;10240;10228
156;32816142000;31692100000;31892100000;10240;10228
163;32816228000;31692100000;31892100000;10240;10228
161;32816278000;31692100000;31892100000;10240;10228
166;32816334000;31733744444;31933744444;10240;10228
167;32816358000;31733744444;31933744444;10240;10228
162;32816435000;31692100000;31892100000;10240;10228
164;32816444000;31692100000;31892100000;10240;10228
165;32816665000;31733744444;31933744444;10240;10228
168;32816675000;31733744444;31933744444;10240;10228
169;32816843000;31733744444;31933744444;10240;10228
170;32816863000;31733744444;31933744444;10240;10228
171;32817062000;31733744444;31933744444;10240;10228
172;32826634000;31733744444;31933744444;10240;10228
173;33014027000;31733744444;31933744444;10240;10228
174;33014204000;31733744444;31933744444;10240;10228
175;33014342000;31733744444;31933744444;10240;10228
176;33014538000;31775400000;31975400000;10240;10228
178;33014736000;31775400000;31975400000;10240;10228
179;33015021000;31775400000;31975400000;10240;10228
182;33015142000;31775400000;31975400000;10240;10228
183;33015289000;31775400000;31975400000;10240;10228
184;33015526000;31775400000;31975400000;10240;10228
185;33015554000;31775400000;31975400000;10240;10228
186;33015560000;31775400000;31975400000;10240;10228
187;33015756000;31817055555;32017055555;10240;10228
189;33015911000;31817055555;32017055555;10240;10228
190;33015945000;31817055555;32017055555;10240;10228
188;33016076000;31817055555;32017055555;10240;10228
191;33016108000;31817055555;32017055555;10240;10228
194;33016116000;31817055555;32017055555;10240;10228
192;33016313000;31817055555;32017055555;10240;10228
195;33016339000;31817055555;32017055555;10240;10228
197;33016346000;31817055555;32017055555;10240;10228
199;33016371000;31858711111;32058711111;10240;10228
196;33016537000;31817055555;32017055555;10240;10228
198;33016562000;31858711111;32058711111;10240;10228
201;33016567000;31858711111;32058711111;10240;10228
202;33016775000;31858711111;32058711111;10240;10228
205;33016803000;31858711111;32058711111;10240;10228
200;33016811000;31858711111;32058711111;10240;10228
203;33016817000;31858711111;32058711111;10240;10228
206;33016950000;31858711111;32058711111;10240;10228
207;33016963000;31858711111;32058711111;10240;10228
209;33017004000;31900388888;32100388888;10240;10228
213;33017034000;31900388888;32100388888;10240;10228
210;33017127000;31900388888;32100388888;10240;10228
211;33017158000;31900388888;32100388888;10240;10228
215;33017245000;31900388888;32100388888;10240;10228
214;33017342000;31900388888;32100388888;10240;10228
216;33017486000;31900388888;32100388888;10240;10228
217;33017492000;31900388888;32100388888;10240;10228
218;33017710000;31900388888;32100388888;10240;10228
220;33027367000;31942100000;32142100000;10240;10228
219;33027562000;31900388888;32100388888;10240;10228
221;33027745000;31942100000;32142100000;10240;10228
222;33214554000;31942100000;32142100000;10240;10228
223;33214755000;31942100000;32142100000;10240;10228
224;33214983000;31942100000;32142100000;10240;10228
225;33215002000;31942100000;32142100000;10240;10228
227;33215192000;31942100000;32142100000;10240;10228
226;33215498000;31942100000;32142100000;10240;10228
229;33215507000;31942100000;32142100000;10240;10228
233;33215745000;31983766666;32183766666;10240;10228
228;33215898000;31942100000;32142100000;10240;10228
234;33215995000;31983766666;32183766666;10240;10228
235;33216026000;31983766666;32183766666;10240;10228
239;33216359000;31983766666;32183766666;10240;10228
241;33216539000;31983766666;32183766666;10240;10228
240;33216670000;31983766666;32183766666;10240;10228
250;33216814000;32025377777;32225377777;10240;10228
244;33216961000;32025377777;32225377777;10240;10228
245;33216988000;32025377777;32225377777;10240;10228
252;33216992000;32025377777;32225377777;10240;10228
247;33217188000;32025377777;32225377777;10240;10228
248;33217213000;32025377777;32225377777;10240;10228
254;33217218000;32067100000;32267100000;10240;10228
249;33217398000;32025377777;32225377777;10240;10228
255;33217410000;32067100000;32267100000;10240;10228
251;33217418000;32025377777;32225377777;10240;10228
256;33217598000;32067100000;32267100000;10240;10228
257;33217626000;32067100000;32267100000;10240;10228
253;33217720000;32067100000;32267100000;10240;10228
259;33217745000;32067100000;32267100000;10240;10228
258;33217866000;32067100000;32267100000;10240;10228
260;33217894000;32067100000;32267100000;10240;10228
261;33218020000;32067100000;32267100000;10240;10228
