seqnum;now;rtptime;deadline;packet_len;payload_len
1;8144192000;7653366666;7853366666;10240;10228
2;8144369000;7653366666;7853366666;10240;10228
0;8144493000;7653366666;7853366666;10240;10228
7;8144572000;7653366666;7853366666;10240;10228
5;8144580000;7653366666;7853366666;10240;10228
6;8144601000;7653366666;7853366666;10240;10228
9;8344693000;7653366666;7853366666;10240;10228
11;8344868000;7684988888;7884988888;10240;10228
8;8344981000;7653366666;7853366666;10240;10228
12;8345096000;7684988888;7884988888;10240;10228
14;8345117000;7684988888;7884988888;10240;10228
15;8345247000;7684988888;7884988888;10240;10228
13;8345349000;7684988888;7884988888;10240;10228
16;8345368000;7684988888;7884988888;10240;10228
18;8345485000;7684988888;7884988888;10240;10228
17;8345633000;7684988888;7884988888;10240;10228
19;8345645000;7684988888;7884988888;10240;10228
20;8545126000;7684988888;7884988888;10240;10228
22;8545354000;7726688888;7926688888;10240;10228
21;8545379000;7684988888;7884988888;10240;10228
23;8545507000;7726688888;7926688888;10240;10228
24;8545728000;7726688888;7926688888;10240;10228
27;8545763000;7726688888;7926688888;10240;10228
25;8545916000;7726688888;7926688888;10240;10228
29;8545927000;7726688888;7926688888;10240;10228
30;8546144000;7726688888;7926688888;10240;10228
28;8546281000;7726688888;7926688888;10240;10228
31;8546290000;7726688888;7926688888;10240;10228
32;8546502000;7726688888;7926688888;10240;10228
33;8546534000;7768288888;7968288888;10240;10228
34;8745658000;7768288888;7968288888;10240;10228
36;8745826000;7768288888;7968288888;10240;10228
37;8746063000;7768288888;7968288888;10240;10228
38;8746238000;7768288888;7968288888;10240;10228
39;8746432000;7768288888;7968288888;10240;10228
41;8746455000;7768288888;7968288888;10240;10228
40;8746496000;7768288888;7968288888;10240;10228
44;8746654000;7810022222;8010022222;10240;10228
45;8746681000;7810022222;8010022222;10240;10228
42;8746821000;7768288888;7968288888;10240;10228
46;8747275000;7810022222;8010022222;10240;10228
47;8747299000;7810022222;8010022222;10240;10228
48;8747535000;7810022222;8010022222;10240;10228
49;8946271000;7810022222;8010022222;10240;10228
51;8946491000;7810022222;8010022222;10240;10228
52;8946681000;7810022222;8010022222;10240;10228
53;8946704000;7810022222;8010022222;10240;10228
54;8946919000;7810022222;8010022222;10240;10228
56;8947085000;7851611111;8051611111;10240;10228
55;8947281000;7851611111;8051611111;10240;10228
59;8947292000;7851611111;8051611111;10240;10228
60;8947311000;7851611111;8051611111;10240;10228
61;8947478000;7851611111;8051611111;10240;10228
57;8947500000;7851611111;8051611111;10240;10228
62;8948270000;7851611111;8051611111;10240;10228
63;8948293000;7851611111;8051611111;10240;10228
64;8948481000;7851611111;8051611111;10240;10228
65;9146692000;7851611111;8051611111;10240;10228
67;9146944000;7893255555;8093255555;10240;10228
68;9147158000;7893255555;8093255555;10240;10228
66;9147306000;7893255555;8093255555;10240;10228
69;9147317000;7893255555;8093255555;10240;10228
70;9147336000;7893255555;8093255555;10240;10228
72;9147544000;7893255555;8093255555;10240;10228
73;9147773000;7893255555;8093255555;10240;10228
71;9147900000;7893255555;8093255555;10240;10228
75;9147980000;7893255555;8093255555;10240;10228
76;9148015000;7893255555;8093255555;10240;10228
74;9148176000;7893255555;8093255555;10240;10228
