seqnum;now;rtptime;deadline;packet_len;payload_len
1;11260956000;10769944444;10969944444;10240;10228
2;11261124000;10769944444;10969944444;10240;10228
0;11261220000;10769944444;10969944444;10240;10228
3;11261242000;10769944444;10969944444;10240;10228
5;11261258000;10769944444;10969944444;10240;10228
6;11261276000;10769944444;10969944444;10240;10228
4;11261407000;10769944444;10969944444;10240;10228
7;11261734000;10769944444;10969944444;10240;10228
9;11461469000;10769944444;10969944444;10240;10228
10;11461637000;10769944444;10969944444;10240;10228
8;11461798000;10769944444;10969944444;10240;10228
11;11461908000;10801788888;11001788888;10240;10228
14;11461927000;10801788888;11001788888;10240;10228
15;11462083000;10801788888;11001788888;10240;10228
12;11462103000;10801788888;11001788888;10240;10228
13;11462108000;10801788888;11001788888;10240;10228
17;11462267000;10801788888;11001788888;10240;10228
18;11462283000;10801788888;11001788888;10240;10228
16;11462298000;10801788888;11001788888;10240;10228
19;11472649000;10801788888;11001788888;10240;10228
20;11472669000;10801788888;11001788888;10240;10228
21;11661878000;10801788888;11001788888;10240;10228
23;11662081000;10843477777;11043477777;10240;10228
22;11662310000;10843477777;11043477777;10240;10228
24;11662329000;10843477777;11043477777;10240;10228
25;11662551000;10843477777;11043477777;10240;10228
26;11662561000;10843477777;11043477777;10240;10228
29;11662658000;10843477777;11043477777;10240;10228
30;11662676000;10843477777;11043477777;10240;10228
27;11662726000;10843477777;11043477777;10240;10228
31;11662955000;10843477777;11043477777;10240;10228
33;11662961000;10885188888;11085188888;10240;10228
36;11663174000;10885188888;11085188888;10240;10228
38;11663208000;10885188888;11085188888;10240;10228
34;11663227000;10885188888;11085188888;10240;10228
39;11673653000;10885188888;11085188888;10240;10228
40;11673666000;10885188888;11085188888;10240;10228
41;11673902000;10885188888;11085188888;10240;10228
42;11673915000;10885188888;11085188888;10240;10228
43;11862295000;10885188888;11085188888;10240;10228
45;11862523000;10926800000;11126800000;10240;10228
47;11862730000;10926800000;11126800000;10240;10228
48;11862754000;10926800000;11126800000;10240;10228
46;11862915000;10926800000;11126800000;10240;10228
49;11862933000;10926800000;11126800000;10240;10228
50;11863138000;10926800000;11126800000;10240;10228
51;11863158000;10926800000;11126800000;10240;10228
52;11863344000;10926800000;11126800000;10240;10228
53;11863365000;10926800000;11126800000;10240;10228
54;11863520000;10926800000;11126800000;10240;10228
55;11863541000;10968422222;11168422222;10240;10228
