seqnum;now;rtptime;deadline
2;8440526000;7898944444;8098944444
3;8440532000;7898944444;8098944444
4;8440535000;7898944444;8098944444
5;8440536000;7898944444;8098944444
6;8440538000;7898944444;8098944444
7;8440539000;7898944444;8098944444
9;8590662000;7898944444;8098944444
10;8591351000;7898944444;8098944444
11;8591357000;7930822222;8130822222
14;8591359000;7930822222;8130822222
15;8591360000;7930822222;8130822222
16;8591847000;7930822222;8130822222
17;8791234000;7930822222;8130822222
24;8791548000;7972488888;8172488888
25;8791655000;7972488888;8172488888
26;8791824000;7972488888;8172488888
27;8792853000;7972488888;8172488888
28;8991714000;7972488888;8172488888
29;8991889000;7972488888;8172488888
33;8992161000;8014055555;8214055555
35;8992180000;8014055555;8214055555
36;8992315000;8014055555;8214055555
37;8992317000;8014055555;8214055555
38;8992444000;8014055555;8214055555
39;8993884000;8014055555;8214055555
40;9192167000;8014055555;8214055555
41;9192321000;8014055555;8214055555
42;9192560000;8014055555;8214055555
45;9192819000;8055722222;8255722222
47;9192822000;8055722222;8255722222
48;9193020000;8055722222;8255722222
49;9193164000;8055722222;8255722222
50;9193166000;8055722222;8255722222
52;9194915000;8055722222;8255722222
53;9392600000;8055722222;8255722222
54;9392851000;8055722222;8255722222
55;9393031000;8097388888;8297388888
56;9393202000;8097388888;8297388888
60;9393446000;8097388888;8297388888
61;9393569000;8097388888;8297388888
62;9393572000;8097388888;8297388888
63;9393823000;8097388888;8297388888
64;9393825000;8097388888;8297388888
65;9394024000;8097388888;8297388888
66;9394038000;8139022222;8339022222
68;9395601000;8139022222;8339022222
69;9593007000;8139022222;8339022222
70;9593217000;8139022222;8339022222
71;9593408000;8139022222;8339022222
74;9593895000;8139022222;8339022222
77;9594109000;8180733333;8380733333
78;9594246000;8180733333;8380733333
79;9594247000;8180733333;8380733333
80;9594432000;8180733333;8380733333
82;9594719000;8180733333;8380733333
83;9595991000;8180733333;8380733333
84;9596294000;8180733333;8380733333
86;9794059000;8180733333;8380733333
87;9794253000;8180733333;8380733333
88;9794268000;8222377777;8422377777
89;9794399000;8222377777;8422377777
90;9794404000;8222377777;8422377777
91;9794531000;8222377777;8422377777
94;9794805000;8222377777;8422377777
95;9794807000;8222377777;8422377777
97;9794971000;8222377777;8422377777
98;9794993000;8222377777;8422377777
99;9795175000;8264011111;8464011111
100;9795177000;8264011111;8464011111
101;9795406000;8264011111;8464011111
102;9796380000;8264011111;8464011111
103;9797296000;8264011111;8464011111
104;9994532000;8264011111;8464011111
105;9994665000;8264011111;8464011111
106;9994887000;8264011111;8464011111
108;9994937000;8264011111;8464011111
109;9995124000;8264011111;8464011111
110;9995128000;8305655555;8505655555
114;9995287000;8305655555;8505655555
115;9995440000;8305655555;8505655555
117;9995736000;8305655555;8505655555
118;9995737000;8305655555;8505655555
119;9995903000;8305655555;8505655555
120;9995915000;8305655555;8505655555
121;9996119000;8347411111;8547411111
122;9996121000;8347411111;8547411111
123;9996846000;8347411111;8547411111
124;9998285000;8347411111;8547411111
125;10195214000;8347411111;8547411111
126;10195411000;8347411111;8547411111
127;10195416000;8347411111;8547411111
128;10195646000;8347411111;8547411111
129;10195845000;8347411111;8547411111
130;10195847000;8347411111;8547411111
131;10196071000;8347411111;8547411111
134;10196087000;8389033333;8589033333
135;10196090000;8389033333;8589033333
138;10196106000;8389033333;8589033333
141;10196397000;8389033333;8589033333
142;10196628000;8389033333;8589033333
143;10196817000;8430677777;8630677777
144;10196831000;8430677777;8630677777
145;10197098000;8430677777;8630677777
146;10197099000;8430677777;8630677777
147;10197264000;8430677777;8630677777
148;10199257000;8430677777;8630677777
149;10395677000;8430677777;8630677777
150;10395867000;8430677777;8630677777
151;10396090000;8430677777;8630677777
152;10396092000;8430677777;8630677777
153;10396276000;8430677777;8630677777
154;10396289000;8472388888;8672388888
155;10396465000;8472388888;8672388888
157;10396754000;8472388888;8672388888
158;10396930000;8472388888;8672388888
159;10396932000;8472388888;8672388888
160;10397042000;8472388888;8672388888
161;10397107000;8472388888;8672388888
163;10397108000;8472388888;8672388888
164;10397299000;8472388888;8672388888
166;10397332000;8514022222;8714022222
168;10397558000;8514022222;8714022222
170;10397636000;8514022222;8714022222
171;10397743000;8514022222;8714022222
172;10397977000;8514022222;8714022222
173;10397978000;8514022222;8714022222
174;10398179000;8514022222;8714022222
175;10398214000;8514022222;8714022222
176;10398339000;8555700000;8755700000
178;10400311000;8555700000;8755700000
180;10596341000;8555700000;8755700000
181;10596493000;8555700000;8755700000
182;10596709000;8555700000;8755700000
183;10596940000;8555700000;8755700000
185;10597024000;8555700000;8755700000
186;10597208000;8555700000;8755700000
188;10597240000;8597366666;8797366666
189;10597334000;8597366666;8797366666
190;10597526000;8597366666;8797366666
193;10597775000;8597366666;8797366666
194;10597910000;8597366666;8797366666
195;10597922000;8597366666;8797366666
198;10598218000;8639000000;8839000000
201;10598236000;8639000000;8839000000
202;10598361000;8639000000;8839000000
203;10598543000;8639000000;8839000000
204;10598545000;8639000000;8839000000
205;10598825000;8639000000;8839000000
208;10796819000;8639000000;8839000000
209;10796991000;8680677777;8880677777
210;10797151000;8680677777;8880677777
211;10797155000;8680677777;8880677777
212;10797351000;8680677777;8880677777
213;10797358000;8680677777;8880677777
214;10797535000;8680677777;8880677777
215;10797772000;8680677777;8880677777
216;10797774000;8680677777;8880677777
217;10797988000;8680677777;8880677777
218;10797990000;8680677777;8880677777
219;10798199000;8680677777;8880677777
220;10798211000;8722388888;8922388888
223;10798388000;8722388888;8922388888
225;10798565000;8722388888;8922388888
226;10798754000;8722388888;8922388888
227;10798760000;8722388888;8922388888
229;10798977000;8722388888;8922388888
230;10798997000;8722388888;8922388888
232;10799078000;8764022222;8964022222
234;10799205000;8764022222;8964022222
235;10799207000;8764022222;8964022222
236;10799348000;8764022222;8964022222
238;10997424000;8764022222;8964022222
240;10997662000;8764022222;8964022222
241;10997693000;8764022222;8964022222
242;10997872000;8805666666;9005666666
244;10997898000;8805666666;9005666666
245;10998027000;8805666666;9005666666
246;10998238000;8805666666;9005666666
247;10998240000;8805666666;9005666666
248;10998469000;8805666666;9005666666
249;10998474000;8805666666;9005666666
250;10998654000;8805666666;9005666666
251;10998853000;8805666666;9005666666
252;10998865000;8805666666;9005666666
253;10999047000;8847388888;9047388888
255;10999082000;8847388888;9047388888
256;10999251000;8847388888;9047388888
257;10999258000;8847388888;9047388888
258;10999327000;8847388888;9047388888
259;10999429000;8847388888;9047388888
260;10999667000;8847388888;9047388888
261;10999673000;8847388888;9047388888
262;10999679000;8847388888;9047388888
263;10999688000;8847388888;9047388888
267;10999904000;8889022222;9089022222
268;10999906000;8889022222;9089022222
269;11000174000;8889022222;9089022222
270;11197934000;8889022222;9089022222
271;11198083000;8889022222;9089022222
273;11198165000;8889022222;9089022222
274;11198268000;8889022222;9089022222
275;11198451000;8930666666;9130666666
276;11198469000;8930666666;9130666666
277;11198675000;8930666666;9130666666
278;11198678000;8930666666;9130666666
279;11198864000;8930666666;9130666666
280;11198869000;8930666666;9130666666
282;11199128000;8930666666;9130666666
283;11199129000;8930666666;9130666666
285;11199315000;8930666666;9130666666
286;11199438000;8972377777;9172377777
288;11199463000;8972377777;9172377777
289;11199712000;8972377777;9172377777
290;11199714000;8972377777;9172377777
291;11199901000;8972377777;9172377777
292;11200083000;8972377777;9172377777
293;11200091000;8972377777;9172377777
294;11200212000;8972377777;9172377777
296;11200286000;8972377777;9172377777
297;11200288000;9013988888;9213988888
299;11200490000;9013988888;9213988888
302;11200755000;9013988888;9213988888
303;11200953000;9013988888;9213988888
304;11200955000;9013988888;9213988888
305;11398368000;9013988888;9213988888
306;11398582000;9013988888;9213988888
308;11398816000;9055655555;9255655555
310;11399032000;9055655555;9255655555
311;11399172000;9055655555;9255655555
312;11399186000;9055655555;9255655555
313;11399394000;9055655555;9255655555
314;11399396000;9055655555;9255655555
315;11399617000;9055655555;9255655555
317;11399790000;9055655555;9255655555
318;11399812000;9055655555;9255655555
320;11399814000;9097400000;9297400000
321;11399950000;9097400000;9297400000
322;11400181000;9097400000;9297400000
323;11400187000;9097400000;9297400000
324;11400343000;9097400000;9297400000
325;11400355000;9097400000;9297400000
327;11400677000;9097400000;9297400000
329;11400707000;9097400000;9297400000
330;11400870000;9139033333;9339033333
331;11400872000;9139033333;9339033333
337;11401064000;9139033333;9339033333
341;11401384000;9180688888;9380688888
342;11401552000;9180688888;9380688888
345;11599092000;9180688888;9380688888
346;11599282000;9180688888;9380688888
348;11599454000;9180688888;9380688888
349;11599653000;9180688888;9380688888
350;11599655000;9180688888;9380688888
351;11599895000;9180688888;9380688888
352;11599909000;9222366666;9422366666
353;11600071000;9222366666;9422366666
354;11600276000;9222366666;9422366666
355;11600278000;9222366666;9422366666
356;11600452000;9222366666;9422366666
357;11600454000;9222366666;9422366666
358;11600628000;9222366666;9422366666
359;11600876000;9222366666;9422366666
361;11600932000;9222366666;9422366666
362;11600968000;9222366666;9422366666
364;11601137000;9264000000;9464000000
365;11601280000;9264000000;9464000000
366;11601287000;9264000000;9464000000
370;11601398000;9264000000;9464000000
371;11601732000;9264000000;9464000000
375;11601775000;9305644444;9505644444
378;11601971000;9305644444;9505644444
379;11601973000;9305644444;9505644444
380;11602240000;9305644444;9505644444
381;11602460000;9305644444;9505644444
382;11602723000;9305644444;9505644444
384;11602734000;9305644444;9505644444
385;11602746000;9347366666;9547366666
386;11602911000;9347366666;9547366666
387;11799579000;9347366666;9547366666
388;11799732000;9347366666;9547366666
389;11799734000;9347366666;9547366666
390;11799950000;9347366666;9547366666
391;11800143000;9347366666;9547366666
392;11800200000;9347366666;9547366666
393;11800314000;9347366666;9547366666
394;11800482000;9347366666;9547366666
395;11800502000;9347366666;9547366666
396;11800743000;9389011111;9589011111
397;11800745000;9389011111;9589011111
398;11800979000;9389011111;9589011111
399;11800981000;9389011111;9589011111
400;11801135000;9389011111;9589011111
401;11801349000;9389011111;9589011111
403;11801383000;9389011111;9589011111
404;11801494000;9389011111;9589011111
405;11801760000;9389011111;9589011111
406;11801779000;9389011111;9589011111
407;11801792000;9430666666;9630666666
408;11801918000;9430666666;9630666666
409;11802224000;9430666666;9630666666
410;11802226000;9430666666;9630666666
414;11802311000;9430666666;9630666666
415;11802488000;9430666666;9630666666
416;11802540000;9430666666;9630666666
418;11803030000;9472377777;9672377777
420;11803033000;9472377777;9672377777
421;11803035000;9472377777;9672377777
423;11803036000;9472377777;9672377777
424;11803037000;9472377777;9672377777
427;11803038000;9472377777;9672377777
428;11803057000;9472377777;9672377777
430;11803059000;9514022222;9714022222
433;11803381000;9514022222;9714022222
434;11803532000;9514022222;9714022222
435;11803652000;9514022222;9714022222
437;11999967000;9514022222;9714022222
438;12000142000;9514022222;9714022222
439;12000156000;9514022222;9714022222
440;12000362000;9555700000;9755700000
441;12000367000;9555700000;9755700000
442;12000608000;9555700000;9755700000
444;12000832000;9555700000;9755700000
446;12001012000;9555700000;9755700000
447;12001171000;9555700000;9755700000
448;12001349000;9555700000;9755700000
449;12001355000;9555700000;9755700000
450;12001566000;9555700000;9755700000
451;12001747000;9597355555;9797355555
452;12001789000;9597355555;9797355555
453;12002003000;9597355555;9797355555
454;12002008000;9597355555;9797355555
455;12002191000;9597355555;9797355555
456;12002199000;9597355555;9797355555
457;12002359000;9597355555;9797355555
458;12002618000;9597355555;9797355555
459;12002627000;9597355555;9797355555
460;12002889000;9597355555;9797355555
461;12002910000;9597355555;9797355555
462;12003109000;9638988888;9838988888
463;12003111000;9638988888;9838988888
465;12003112000;9638988888;9838988888
466;12003237000;9638988888;9838988888
469;12003333000;9638988888;9838988888
471;12003623000;9638988888;9838988888
473;12003722000;9680677777;9880677777
475;12003864000;9680677777;9880677777
478;12003877000;9680677777;9880677777
481;12004084000;9680677777;9880677777
484;12004106000;9722377777;9922377777
489;12004329000;9722377777;9922377777
490;12004829000;9722377777;9922377777
491;12200378000;9722377777;9922377777
492;12200551000;9722377777;9922377777
493;12200784000;9722377777;9922377777
494;12200808000;9722377777;9922377777
495;12201007000;9764022222;9964022222
496;12201009000;9764022222;9964022222
497;12201208000;9764022222;9964022222
498;12201738000;9764022222;9964022222
502;12201829000;9764022222;9964022222
503;12202045000;9764022222;9964022222
504;12202047000;9764022222;9964022222
505;12202198000;9764022222;9964022222
506;12202432000;9805655555;10005655555
507;12202436000;9805655555;10005655555
508;12202633000;9805655555;10005655555
509;12202635000;9805655555;10005655555
510;12202841000;9805655555;10005655555
511;12202843000;9805655555;10005655555
512;12203042000;9805655555;10005655555
515;12203256000;9805655555;10005655555
516;12203278000;9805655555;10005655555
518;12203691000;9847388888;10047388888
519;12203899000;9847388888;10047388888
521;12203936000;9847388888;10047388888
527;12204020000;9847388888;10047388888
530;12204383000;9889022222;10089022222
531;12204386000;9889022222;10089022222
534;12204636000;9889022222;10089022222
537;12204651000;9889022222;10089022222
540;12204917000;9930677777;10130677777
541;12204919000;9930677777;10130677777
544;12205130000;9930677777;10130677777
545;12205154000;9930677777;10130677777
547;12205385000;9930677777;10130677777
548;12205387000;9930677777;10130677777
550;12205461000;9972388888;10172388888
552;12205687000;9972388888;10172388888
553;12205688000;9972388888;10172388888
555;12400894000;9972388888;10172388888
556;12401049000;9972388888;10172388888
557;12401225000;9972388888;10172388888
558;12401430000;9972388888;10172388888
559;12401432000;9972388888;10172388888
560;12401696000;9972388888;10172388888
562;12402278000;10014000000;10214000000
563;12402438000;10014000000;10214000000
565;12402470000;10014000000;10214000000
567;12402685000;10014000000;10214000000
568;12402798000;10014000000;10214000000
569;12402840000;10014000000;10214000000
570;12403045000;10014000000;10214000000
571;12403065000;10014000000;10214000000
572;12403205000;10055666666;10255666666
573;12403404000;10055666666;10255666666
574;12403415000;10055666666;10255666666
576;12403683000;10055666666;10255666666
577;12403685000;10055666666;10255666666
578;12403880000;10055666666;10255666666
579;12403882000;10055666666;10255666666
580;12404084000;10055666666;10255666666
581;12404086000;10055666666;10255666666
582;12404267000;10055666666;10255666666
583;12404279000;10097400000;10297400000
584;12404362000;10097400000;10297400000
585;12404418000;10097400000;10297400000
587;12404653000;10097400000;10297400000
588;12404698000;10097400000;10297400000
590;12404935000;10097400000;10297400000
591;12404937000;10097400000;10297400000
592;12404938000;10097400000;10297400000
594;12405162000;10139022222;10339022222
598;12405238000;10139022222;10339022222
599;12405240000;10139022222;10339022222
601;12405441000;10139022222;10339022222
604;12405450000;10139022222;10339022222
605;12405679000;10180688888;10380688888
606;12405685000;10180688888;10380688888
608;12405687000;10180688888;10380688888
609;12405868000;10180688888;10380688888
611;12405966000;10180688888;10380688888
613;12405984000;10180688888;10380688888
616;12406149000;10222377777;10422377777
618;12406249000;10222377777;10422377777
620;12406365000;10222377777;10422377777
622;12406488000;10222377777;10422377777
623;12406652000;10222377777;10422377777
624;12406662000;10222377777;10422377777
625;12406675000;10222377777;10422377777
626;12406695000;10222377777;10422377777
627;12406942000;10264022222;10464022222
628;12406944000;10264022222;10464022222
630;12601352000;10264022222;10464022222
632;12601784000;10264022222;10464022222
633;12601955000;10264022222;10464022222
635;12602142000;10264022222;10464022222
637;12602637000;10264022222;10464022222
638;12602873000;10305655555;10505655555
640;12603164000;10305655555;10505655555
641;12603252000;10305655555;10505655555
642;12603258000;10305655555;10505655555
643;12603448000;10305655555;10505655555
644;12603456000;10305655555;10505655555
645;12603627000;10305655555;10505655555
646;12603870000;10305655555;10505655555
647;12603875000;10305655555;10505655555
649;12604190000;10347388888;10547388888
650;12604203000;10347388888;10547388888
651;12604284000;10347388888;10547388888
652;12604293000;10347388888;10547388888
653;12604425000;10347388888;10547388888
654;12604686000;10347388888;10547388888
655;12604696000;10347388888;10547388888
656;12604943000;10347388888;10547388888
657;12604945000;10347388888;10547388888
658;12605118000;10347388888;10547388888
659;12605135000;10347388888;10547388888
660;12605268000;10389022222;10589022222
661;12605317000;10389022222;10589022222
663;12605483000;10389022222;10589022222
664;12605484000;10389022222;10589022222
665;12605630000;10389022222;10589022222
667;12605666000;10389022222;10589022222
668;12605694000;10389022222;10589022222
671;12605880000;10430677777;10630677777
673;12605941000;10430677777;10630677777
675;12606111000;10430677777;10630677777
676;12606112000;10430677777;10630677777
677;12606134000;10430677777;10630677777
678;12606143000;10430677777;10630677777
680;12606300000;10430677777;10630677777
681;12606344000;10430677777;10630677777
682;12606473000;10472388888;10672388888
