seqnum;now;rtptime;deadline;packet_len;payload_len
1;8230283000;7739188888;7939188888;10240;10228
2;8230478000;7739188888;7939188888;10240;10228
0;8230611000;7739188888;7939188888;10240;10228
3;8230642000;7739188888;7939188888;10240;10228
4;8230812000;7739188888;7939188888;10240;10228
7;8230822000;7739188888;7939188888;10240;10228
9;8431136000;7739188888;7939188888;10240;10228
11;8431314000;7770800000;7970800000;10240;10228
12;8431453000;7770800000;7970800000;10240;10228
13;8431692000;7770800000;7970800000;10240;10228
14;8431702000;7770800000;7970800000;10240;10228
15;8431866000;7770800000;7970800000;10240;10228
16;8432096000;7770800000;7970800000;10240;10228
17;8631812000;7770800000;7970800000;10240;10228
20;8632014000;7770800000;7970800000;10240;10228
21;8632037000;7770800000;7970800000;10240;10228
18;8632181000;7770800000;7970800000;10240;10228
19;8632201000;7770800000;7970800000;10240;10228
24;8632216000;7812477777;8012477777;10240;10228
22;8632375000;7812477777;8012477777;10240;10228
25;8632381000;7812477777;8012477777;10240;10228
27;8632686000;7812477777;8012477777;10240;10228
28;8632711000;7812477777;8012477777;10240;10228
29;8632927000;7812477777;8012477777;10240;10228
30;8632935000;7812477777;8012477777;10240;10228
31;8633172000;7812477777;8012477777;10240;10228
32;8633190000;7812477777;8012477777;10240;10228
33;8633422000;7854100000;8054100000;10240;10228
34;8633430000;7854100000;8054100000;10240;10228
35;8832286000;7854100000;8054100000;10240;10228
40;8832697000;7854100000;8054100000;10240;10228
38;8832900000;7854100000;8054100000;10240;10228
43;8832910000;7854100000;8054100000;10240;10228
44;8833110000;7895755555;8095755555;10240;10228
45;8833133000;7895755555;8095755555;10240;10228
41;8833139000;7854100000;8054100000;10240;10228
42;8833144000;7854100000;8054100000;10240;10228
46;8833362000;7895755555;8095755555;10240;10228
47;8833697000;7895755555;8095755555;10240;10228
48;8833720000;7895755555;8095755555;10240;10228
49;8833947000;7895755555;8095755555;10240;10228
50;8833970000;7895755555;8095755555;10240;10228
51;8834211000;7895755555;8095755555;10240;10228
52;8834241000;7895755555;8095755555;10240;10228
53;8834464000;7895755555;8095755555;10240;10228
54;8834486000;7895755555;8095755555;10240;10228
56;9033165000;7937411111;8137411111;10240;10228
59;9033371000;7937411111;8137411111;10240;10228
60;9033395000;7937411111;8137411111;10240;10228
57;9033490000;7937411111;8137411111;10240;10228
61;9033520000;7937411111;8137411111;10240;10228
58;9033770000;7937411111;8137411111;10240;10228
64;9033781000;7937411111;8137411111;10240;10228
65;9033789000;7937411111;8137411111;10240;10228
66;9033950000;7979055555;8179055555;10240;10228
62;9033994000;7937411111;8137411111;10240;10228
63;9034002000;7937411111;8137411111;10240;10228
67;9034678000;7979055555;8179055555;10240;10228
68;9034701000;7979055555;8179055555;10240;10228
69;9034927000;7979055555;8179055555;10240;10228
70;9034949000;7979055555;8179055555;10240;10228
72;9035199000;7979055555;8179055555;10240;10228
73;9035416000;7979055555;8179055555;10240;10228
74;9035440000;7979055555;8179055555;10240;10228
75;9035447000;7979055555;8179055555;10240;10228
76;9233542000;7979055555;8179055555;10240;10228
77;9233729000;8020766666;8220766666;10240;10228
78;9233945000;8020766666;8220766666;10240;10228
81;9234172000;8020766666;8220766666;10240;10228
82;9234210000;8020766666;8220766666;10240;10228
79;9234218000;8020766666;8220766666;10240;10228
80;9234235000;8020766666;8220766666;10240;10228
83;9234337000;8020766666;8220766666;10240;10228
85;9234557000;8020766666;8220766666;10240;10228
87;9234581000;8020766666;8220766666;10240;10228
88;9234598000;8062477777;8262477777;10240;10228
89;9234610000;8062477777;8262477777;10240;10228
91;9235925000;8062477777;8262477777;10240;10228
92;9235952000;8062477777;8262477777;10240;10228
94;9236184000;8062477777;8262477777;10240;10228
95;9236206000;8062477777;8262477777;10240;10228
96;9236433000;8062477777;8262477777;10240;10228
97;9236455000;8062477777;8262477777;10240;10228
98;9236695000;8062477777;8262477777;10240;10228
100;9434367000;8104055555;8304055555;10240;10228
101;9434581000;8104055555;8304055555;10240;10228
105;9434739000;8104055555;8304055555;10240;10228
