seqnum;now;rtptime;deadline;packet_len;payload_len
1;9701030000;9209988888;9409988888;10240;10228
2;9701215000;9209988888;9409988888;10240;10228
0;9701337000;9209988888;9409988888;10240;10228
3;9701369000;9209988888;9409988888;10240;10228
5;9701374000;9209988888;9409988888;10240;10228
6;9701395000;9209988888;9409988888;10240;10228
4;9701576000;9209988888;9409988888;10240;10228
7;9701588000;9209988888;9409988888;10240;10228
8;9901551000;9209988888;9409988888;10240;10228
10;9901711000;9209988888;9409988888;10240;10228
11;9901738000;9241733333;9441733333;10240;10228
12;9901906000;9241733333;9441733333;10240;10228
13;9902107000;9241733333;9441733333;10240;10228
16;9902118000;9241733333;9441733333;10240;10228
17;9902244000;9241733333;9441733333;10240;10228
19;9902264000;9241733333;9441733333;10240;10228
20;9909185000;9241733333;9441733333;10240;10228
21;9909208000;9241733333;9441733333;10240;10228
23;10102222000;9283522222;9483522222;10240;10228
24;10102414000;9283522222;9483522222;10240;10228
22;10102578000;9283522222;9483522222;10240;10228
25;10102653000;9283522222;9483522222;10240;10228
26;10102675000;9283522222;9483522222;10240;10228
27;10102855000;9283522222;9483522222;10240;10228
28;10102882000;9283522222;9483522222;10240;10228
33;10102896000;9325033333;9525033333;10240;10228
34;10102916000;9325033333;9525033333;10240;10228
31;10103067000;9283522222;9483522222;10240;10228
32;10103078000;9283522222;9483522222;10240;10228
36;10103164000;9325033333;9525033333;10240;10228
35;10103264000;9325033333;9525033333;10240;10228
38;10103284000;9325033333;9525033333;10240;10228
39;10110198000;9325033333;9525033333;10240;10228
40;10110222000;9325033333;9525033333;10240;10228
42;10302722000;9325033333;9525033333;10240;10228
43;10302925000;9325033333;9525033333;10240;10228
44;10303478000;9366700000;9566700000;10240;10228
47;10303697000;9366700000;9566700000;10240;10228
48;10303720000;9366700000;9566700000;10240;10228
45;10303799000;9366700000;9566700000;10240;10228
49;10303904000;9366700000;9566700000;10240;10228
46;10304090000;9366700000;9566700000;10240;10228
56;10304107000;9408366666;9608366666;10240;10228
58;10304116000;9408366666;9608366666;10240;10228
52;10304132000;9366700000;9566700000;10240;10228
53;10304142000;9366700000;9566700000;10240;10228
54;10304325000;9366700000;9566700000;10240;10228
55;10304334000;9408366666;9608366666;10240;10228
59;10304339000;9408366666;9608366666;10240;10228
57;10304469000;9408366666;9608366666;10240;10228
60;10304722000;9408366666;9608366666;10240;10228
61;10304742000;9408366666;9608366666;10240;10228
62;10304922000;9408366666;9608366666;10240;10228
64;10311213000;9408366666;9608366666;10240;10228
66;10503384000;9450000000;9650000000;10240;10228
67;10503589000;9450000000;9650000000;10240;10228
65;10503624000;9408366666;9608366666;10240;10228
72;10504149000;9450000000;9650000000;10240;10228
69;10504460000;9450000000;9650000000;10240;10228
71;10504475000;9450000000;9650000000;10240;10228
74;10504536000;9450000000;9650000000;10240;10228
76;10504722000;9450000000;9650000000;10240;10228
75;10504762000;9450000000;9650000000;10240;10228
77;10504961000;9491722222;9691722222;10240;10228
79;10504974000;9491722222;9691722222;10240;10228
80;10505115000;9491722222;9691722222;10240;10228
81;10505139000;9491722222;9691722222;10240;10228
83;10505262000;9491722222;9691722222;10240;10228
84;10505291000;9491722222;9691722222;10240;10228
82;10505358000;9491722222;9691722222;10240;10228
85;10505364000;9491722222;9691722222;10240;10228
87;10505540000;9491722222;9691722222;10240;10228
88;10512276000;9533355555;9733355555;10240;10228
89;10512303000;9533355555;9733355555;10240;10228
90;10704063000;9533355555;9733355555;10240;10228
92;10704275000;9533355555;9733355555;10240;10228
91;10704381000;9533355555;9733355555;10240;10228
94;10704626000;9533355555;9733355555;10240;10228
93;10704957000;9533355555;9733355555;10240;10228
96;10704972000;9533355555;9733355555;10240;10228
100;10705133000;9575000000;9775000000;10240;10228
98;10705187000;9533355555;9733355555;10240;10228
102;10705365000;9575000000;9775000000;10240;10228
103;10705590000;9575000000;9775000000;10240;10228
104;10705625000;9575000000;9775000000;10240;10228
105;10705790000;9575000000;9775000000;10240;10228
107;10705989000;9575000000;9775000000;10240;10228
108;10706012000;9575000000;9775000000;10240;10228
106;10706126000;9575000000;9775000000;10240;10228
109;10706140000;9575000000;9775000000;10240;10228
112;10706191000;9616633333;9816633333;10240;10228
114;10706387000;9616633333;9816633333;10240;10228
115;10706405000;9616633333;9816633333;10240;10228
116;10706638000;9616633333;9816633333;10240;10228
117;10713310000;9616633333;9816633333;10240;10228
118;10713336000;9616633333;9816633333;10240;10228
119;10713560000;9616633333;9816633333;10240;10228
120;10713583000;9616633333;9816633333;10240;10228
122;10904524000;9658355555;9858355555;10240;10228
124;10904747000;9658355555;9858355555;10240;10228
125;10905025000;9658355555;9858355555;10240;10228
123;10905052000;9658355555;9858355555;10240;10228
126;10905357000;9658355555;9858355555;10240;10228
128;10905675000;9658355555;9858355555;10240;10228
130;10905875000;9658355555;9858355555;10240;10228
131;10905908000;9658355555;9858355555;10240;10228
127;10905979000;9658355555;9858355555;10240;10228
132;10906077000;9700000000;9900000000;10240;10228
133;10906096000;9700000000;9900000000;10240;10228
129;10906231000;9658355555;9858355555;10240;10228
135;10906242000;9700000000;9900000000;10240;10228
134;10906295000;9700000000;9900000000;10240;10228
136;10906451000;9700000000;9900000000;10240;10228
137;10906468000;9700000000;9900000000;10240;10228
138;10906698000;9700000000;9900000000;10240;10228
140;10906720000;9700000000;9900000000;10240;10228
139;10906739000;9700000000;9900000000;10240;10228
142;10906744000;9700000000;9900000000;10240;10228
141;10906942000;9700000000;9900000000;10240;10228
145;10907047000;9741655555;9941655555;10240;10228
146;10907079000;9741655555;9941655555;10240;10228
143;10907089000;9741655555;9941655555;10240;10228
144;10907107000;9741655555;9941655555;10240;10228
148;10907300000;9741655555;9941655555;10240;10228
149;10907345000;9741655555;9941655555;10240;10228
150;10907366000;9741655555;9941655555;10240;10228
151;10907461000;9741655555;9941655555;10240;10228
152;10914288000;9741655555;9941655555;10240;10228
153;10914313000;9741655555;9941655555;10240;10228
154;10914561000;9783366666;9983366666;10240;10228
156;11105048000;9783366666;9983366666;10240;10228
158;11105217000;9783366666;9983366666;10240;10228
157;11105386000;9783366666;9983366666;10240;10228
160;11105525000;9783366666;9983366666;10240;10228
159;11105569000;9783366666;9983366666;10240;10228
163;11106109000;9783366666;9983366666;10240;10228
165;11106374000;9825011111;10025011111;10240;10228
161;11106408000;9783366666;9983366666;10240;10228
162;11106421000;9783366666;9983366666;10240;10228
166;11106536000;9825011111;10025011111;10240;10228
168;11106580000;9825011111;10025011111;10240;10228
164;11106622000;9783366666;9983366666;10240;10228
169;11106724000;9825011111;10025011111;10240;10228
170;11106881000;9825011111;10025011111;10240;10228
173;11107086000;9825011111;10025011111;10240;10228
174;11107110000;9825011111;10025011111;10240;10228
171;11107209000;9825011111;10025011111;10240;10228
172;11107243000;9825011111;10025011111;10240;10228
175;11107388000;9825011111;10025011111;10240;10228
176;11107397000;9866677777;10066677777;10240;10228
182;11107507000;9866677777;10066677777;10240;10228
178;11107770000;9866677777;10066677777;10240;10228
185;11107786000;9866677777;10066677777;10240;10228
181;11107814000;9866677777;10066677777;10240;10228
186;11107820000;9866677777;10066677777;10240;10228
189;11107949000;9908355555;10108355555;10240;10228
190;11107974000;9908355555;10108355555;10240;10228
183;11107979000;9866677777;10066677777;10240;10228
184;11107983000;9866677777;10066677777;10240;10228
191;11108134000;9908355555;10108355555;10240;10228
187;11108267000;9908355555;10108355555;10240;10228
188;11108277000;9908355555;10108355555;10240;10228
192;11108318000;9908355555;10108355555;10240;10228
193;11115311000;9908355555;10108355555;10240;10228
194;11115339000;9908355555;10108355555;10240;10228
195;11305509000;9908355555;10108355555;10240;10228
196;11305814000;9908355555;10108355555;10240;10228
199;11305972000;9949988888;10149988888;10240;10228
200;11306180000;9949988888;10149988888;10240;10228
198;11306267000;9949988888;10149988888;10240;10228
201;11306294000;9949988888;10149988888;10240;10228
203;11306374000;9949988888;10149988888;10240;10228
204;11306383000;9949988888;10149988888;10240;10228
202;11306505000;9949988888;10149988888;10240;10228
205;11306559000;9949988888;10149988888;10240;10228
209;11306776000;9991666666;10191666666;10240;10228
206;11306870000;9949988888;10149988888;10240;10228
207;11306887000;9949988888;10149988888;10240;10228
210;11307006000;9991666666;10191666666;10240;10228
208;11307156000;9949988888;10149988888;10240;10228
211;11307197000;9991666666;10191666666;10240;10228
212;11307210000;9991666666;10191666666;10240;10228
213;11307391000;9991666666;10191666666;10240;10228
214;11307545000;9991666666;10191666666;10240;10228
216;11307552000;9991666666;10191666666;10240;10228
218;11307829000;9991666666;10191666666;10240;10228
219;11307859000;9991666666;10191666666;10240;10228
215;11307872000;9991666666;10191666666;10240;10228
217;11308119000;9991666666;10191666666;10240;10228
220;11308255000;10033366666;10233366666;10240;10228
223;11308455000;10033366666;10233366666;10240;10228
221;11308609000;10033366666;10233366666;10240;10228
222;11308638000;10033366666;10233366666;10240;10228
224;11308720000;10033366666;10233366666;10240;10228
227;11308748000;10033366666;10233366666;10240;10228
228;11308874000;10033366666;10233366666;10240;10228
229;11308901000;10033366666;10233366666;10240;10228
225;11308909000;10033366666;10233366666;10240;10228
226;11308916000;10033366666;10233366666;10240;10228
230;11309071000;10033366666;10233366666;10240;10228
231;11309081000;10075022222;10275022222;10240;10228
232;11309089000;10075022222;10275022222;10240;10228
233;11309110000;10075022222;10275022222;10240;10228
234;11309275000;10075022222;10275022222;10240;10228
235;11309282000;10075022222;10275022222;10240;10228
236;11309440000;10075022222;10275022222;10240;10228
237;11309686000;10075022222;10275022222;10240;10228
238;11316247000;10075022222;10275022222;10240;10228
239;11316494000;10075022222;10275022222;10240;10228
242;11506538000;10116666666;10316666666;10240;10228
244;11506737000;10116666666;10316666666;10240;10228
240;11506884000;10075022222;10275022222;10240;10228
243;11506899000;10116666666;10316666666;10240;10228
246;11506918000;10116666666;10316666666;10240;10228
247;11506941000;10116666666;10316666666;10240;10228
245;11507125000;10116666666;10316666666;10240;10228
248;11507139000;10116666666;10316666666;10240;10228
249;11507161000;10116666666;10316666666;10240;10228
252;11507170000;10116666666;10316666666;10240;10228
250;11507358000;10116666666;10316666666;10240;10228
254;11507372000;10158377777;10358377777;10240;10228
258;11507394000;10158377777;10358377777;10240;10228
255;11507622000;10158377777;10358377777;10240;10228
256;11507637000;10158377777;10358377777;10240;10228
259;11507645000;10158377777;10358377777;10240;10228
260;11507832000;10158377777;10358377777;10240;10228
262;11507854000;10158377777;10358377777;10240;10228
257;11507874000;10158377777;10358377777;10240;10228
264;11508226000;10199988888;10399988888;10240;10228
265;11508245000;10199988888;10399988888;10240;10228
263;11508250000;10158377777;10358377777;10240;10228
267;11508404000;10199988888;10399988888;10240;10228
266;11508554000;10199988888;10399988888;10240;10228
268;11508657000;10199988888;10399988888;10240;10228
269;11508862000;10199988888;10399988888;10240;10228
272;11509071000;10199988888;10399988888;10240;10228
270;11509210000;10199988888;10399988888;10240;10228
271;11509224000;10199988888;10399988888;10240;10228
273;11509241000;10199988888;10399988888;10240;10228
274;11509263000;10199988888;10399988888;10240;10228
276;11509419000;10241644444;10441644444;10240;10228
275;11509443000;10241644444;10441644444;10240;10228
278;11509485000;10241644444;10441644444;10240;10228
279;11509671000;10241644444;10441644444;10240;10228
280;11509700000;10241644444;10441644444;10240;10228
277;11509705000;10241644444;10441644444;10240;10228
281;11509872000;10241644444;10441644444;10240;10228
282;11509924000;10241644444;10441644444;10240;10228
283;11509940000;10241644444;10441644444;10240;10228
284;11510072000;10241644444;10441644444;10240;10228
285;11510274000;10241644444;10441644444;10240;10228
286;11510292000;10283355555;10483355555;10240;10228
287;11510451000;10283355555;10483355555;10240;10228
288;11517295000;10283355555;10483355555;10240;10228
289;11517319000;10283355555;10483355555;10240;10228
291;11707034000;10283355555;10483355555;10240;10228
292;11707242000;10283355555;10483355555;10240;10228
290;11707363000;10283355555;10483355555;10240;10228
297;11707429000;10324977777;10524977777;10240;10228
294;11707603000;10283355555;10483355555;10240;10228
296;11707614000;10283355555;10483355555;10240;10228
299;11707644000;10324977777;10524977777;10240;10228
302;11707855000;10324977777;10524977777;10240;10228
300;11707935000;10324977777;10524977777;10240;10228
303;11708063000;10324977777;10524977777;10240;10228
305;11708083000;10324977777;10524977777;10240;10228
301;11708211000;10324977777;10524977777;10240;10228
304;11708239000;10324977777;10524977777;10240;10228
306;11708249000;10324977777;10524977777;10240;10228
309;11708269000;10366644444;10566644444;10240;10228
307;11708465000;10324977777;10524977777;10240;10228
310;11708479000;10366644444;10566644444;10240;10228
308;11708502000;10366644444;10566644444;10240;10228
312;11708522000;10366644444;10566644444;10240;10228
313;11708688000;10366644444;10566644444;10240;10228
314;11708847000;10366644444;10566644444;10240;10228
316;11709067000;10366644444;10566644444;10240;10228
315;11709180000;10366644444;10566644444;10240;10228
321;11709436000;10408366666;10608366666;10240;10228
323;11709658000;10408366666;10608366666;10240;10228
320;11709803000;10408366666;10608366666;10240;10228
322;11709818000;10408366666;10608366666;10240;10228
325;11709901000;10408366666;10608366666;10240;10228
327;11710110000;10408366666;10608366666;10240;10228
324;11710215000;10408366666;10608366666;10240;10228
328;11710310000;10408366666;10608366666;10240;10228
329;11710330000;10408366666;10608366666;10240;10228
326;11710455000;10408366666;10608366666;10240;10228
330;11710480000;10449988888;10649988888;10240;10228
331;11710502000;10449988888;10649988888;10240;10228
332;11710740000;10449988888;10649988888;10240;10228
333;11710803000;10449988888;10649988888;10240;10228
336;11710933000;10449988888;10649988888;10240;10228
334;11711063000;10449988888;10649988888;10240;10228
337;11718327000;10449988888;10649988888;10240;10228
338;11718349000;10449988888;10649988888;10240;10228
339;11907526000;10449988888;10649988888;10240;10228
342;11907760000;10491688888;10691688888;10240;10228
340;11907787000;10449988888;10649988888;10240;10228
344;11907968000;10491688888;10691688888;10240;10228
341;11908072000;10491688888;10691688888;10240;10228
345;11908147000;10491688888;10691688888;10240;10228
346;11908168000;10491688888;10691688888;10240;10228
343;11908286000;10491688888;10691688888;10240;10228
347;11908323000;10491688888;10691688888;10240;10228
349;11908346000;10491688888;10691688888;10240;10228
348;11908458000;10491688888;10691688888;10240;10228
350;11908488000;10491688888;10691688888;10240;10228
353;11908717000;10533355555;10733355555;10240;10228
354;11908737000;10533355555;10733355555;10240;10228
351;11908745000;10491688888;10691688888;10240;10228
357;11908960000;10533355555;10733355555;10240;10228
358;11908994000;10533355555;10733355555;10240;10228
352;11908999000;10533355555;10733355555;10240;10228
359;11909026000;10533355555;10733355555;10240;10228
360;11909133000;10533355555;10733355555;10240;10228
361;11909236000;10533355555;10733355555;10240;10228
365;11909242000;10574988888;10774988888;10240;10228
362;11909332000;10533355555;10733355555;10240;10228
363;11909337000;10574988888;10774988888;10240;10228
366;11909536000;10574988888;10774988888;10240;10228
372;11909791000;10574988888;10774988888;10240;10228
376;11910042000;10616622222;10816622222;10240;10228
373;11910076000;10574988888;10774988888;10240;10228
377;11910257000;10616622222;10816622222;10240;10228
374;11910337000;10616622222;10816622222;10240;10228
378;11910348000;10616622222;10816622222;10240;10228
379;11910466000;10616622222;10816622222;10240;10228
380;11910478000;10616622222;10816622222;10240;10228
382;11910652000;10616622222;10816622222;10240;10228
384;11910675000;10616622222;10816622222;10240;10228
381;11910682000;10616622222;10816622222;10240;10228
385;11910688000;10658333333;10858333333;10240;10228
386;11910865000;10658333333;10858333333;10240;10228
387;11911067000;10658333333;10858333333;10240;10228
388;11911086000;10658333333;10858333333;10240;10228
389;11911272000;10658333333;10858333333;10240;10228
391;11911289000;10658333333;10858333333;10240;10228
392;11911476000;10658333333;10858333333;10240;10228
390;11911650000;10658333333;10858333333;10240;10228
393;11911657000;10658333333;10858333333;10240;10228
394;11919325000;10658333333;10858333333;10240;10228
395;11919351000;10658333333;10858333333;10240;10228
398;12108206000;10699988888;10899988888;10240;10228
401;12108378000;10699988888;10899988888;10240;10228
397;12108491000;10699988888;10899988888;10240;10228
403;12108586000;10699988888;10899988888;10240;10228
399;12108717000;10699988888;10899988888;10240;10228
400;12108743000;10699988888;10899988888;10240;10228
404;12108837000;10699988888;10899988888;10240;10228
405;12109035000;10699988888;10899988888;10240;10228
407;12109061000;10741644444;10941644444;10240;10228
406;12109078000;10699988888;10899988888;10240;10228
408;12109246000;10741644444;10941644444;10240;10228
409;12109400000;10741644444;10941644444;10240;10228
412;12109424000;10741644444;10941644444;10240;10228
413;12109652000;10741644444;10941644444;10240;10228
416;12109676000;10741644444;10941644444;10240;10228
410;12109699000;10741644444;10941644444;10240;10228
411;12109722000;10741644444;10941644444;10240;10228
417;12109861000;10741644444;10941644444;10240;10228
415;12109902000;10741644444;10941644444;10240;10228
418;12109926000;10783355555;10983355555;10240;10228
419;12110044000;10783355555;10983355555;10240;10228
422;12110057000;10783355555;10983355555;10240;10228
420;12110149000;10783355555;10983355555;10240;10228
423;12110178000;10783355555;10983355555;10240;10228
427;12110197000;10783355555;10983355555;10240;10228
424;12110343000;10783355555;10983355555;10240;10228
425;12110372000;10783355555;10983355555;10240;10228
428;12110395000;10783355555;10983355555;10240;10228
430;12110402000;10825000000;11025000000;10240;10228
431;12110592000;10825000000;11025000000;10240;10228
434;12110798000;10825000000;11025000000;10240;10228
435;12110827000;10825000000;11025000000;10240;10228
432;12110833000;10825000000;11025000000;10240;10228
433;12110849000;10825000000;11025000000;10240;10228
436;12111016000;10825000000;11025000000;10240;10228
437;12111040000;10825000000;11025000000;10240;10228
439;12111055000;10825000000;11025000000;10240;10228
440;12111226000;10866655555;11066655555;10240;10228
441;12111250000;10866655555;11066655555;10240;10228
438;12111257000;10825000000;11025000000;10240;10228
443;12111421000;10866655555;11066655555;10240;10228
442;12111622000;10866655555;11066655555;10240;10228
445;12111634000;10866655555;11066655555;10240;10228
447;12111653000;10866655555;11066655555;10240;10228
448;12111674000;10866655555;11066655555;10240;10228
446;12111847000;10866655555;11066655555;10240;10228
449;12111858000;10866655555;11066655555;10240;10228
450;12111866000;10866655555;11066655555;10240;10228
451;12112048000;10908344444;11108344444;10240;10228
452;12112072000;10908344444;11108344444;10240;10228
454;12112177000;10908344444;11108344444;10240;10228
453;12112301000;10908344444;11108344444;10240;10228
455;12112307000;10908344444;11108344444;10240;10228
456;12112432000;10908344444;11108344444;10240;10228
457;12112674000;10908344444;11108344444;10240;10228
458;12112693000;10908344444;11108344444;10240;10228
459;12120325000;10908344444;11108344444;10240;10228
460;12120342000;10908344444;11108344444;10240;10228
463;12308681000;10949977777;11149977777;10240;10228
465;12308896000;10949977777;11149977777;10240;10228
461;12308938000;10908344444;11108344444;10240;10228
468;12309081000;10949977777;11149977777;10240;10228
464;12309146000;10949977777;11149977777;10240;10228
469;12309284000;10949977777;11149977777;10240;10228
466;12309379000;10949977777;11149977777;10240;10228
470;12309441000;10949977777;11149977777;10240;10228
472;12309677000;10949977777;11149977777;10240;10228
471;12309807000;10949977777;11149977777;10240;10228
473;12309941000;10991644444;11191644444;10240;10228
475;12310113000;10991644444;11191644444;10240;10228
478;12310138000;10991644444;11191644444;10240;10228
476;12310151000;10991644444;11191644444;10240;10228
480;12310271000;10991644444;11191644444;10240;10228
481;12310476000;10991644444;11191644444;10240;10228
483;12310482000;10991644444;11191644444;10240;10228
479;12310567000;10991644444;11191644444;10240;10228
484;12310691000;11033355555;11233355555;10240;10228
485;12310713000;11033355555;11233355555;10240;10228
482;12310823000;10991644444;11191644444;10240;10228
486;12310839000;11033355555;11233355555;10240;10228
488;12310850000;11033355555;11233355555;10240;10228
487;12310900000;11033355555;11233355555;10240;10228
489;12311060000;11033355555;11233355555;10240;10228
491;12311074000;11033355555;11233355555;10240;10228
490;12311094000;11033355555;11233355555;10240;10228
492;12311117000;11033355555;11233355555;10240;10228
493;12311297000;11033355555;11233355555;10240;10228
495;12311316000;11074988888;11274988888;10240;10228
494;12311333000;11033355555;11233355555;10240;10228
496;12311488000;11074988888;11274988888;10240;10228
497;12311509000;11074988888;11274988888;10240;10228
500;12311604000;11074988888;11274988888;10240;10228
501;12311644000;11074988888;11274988888;10240;10228
498;12311733000;11074988888;11274988888;10240;10228
504;12311857000;11074988888;11274988888;10240;10228
505;12311896000;11074988888;11274988888;10240;10228
499;12311977000;11074988888;11274988888;10240;10228
502;12311993000;11074988888;11274988888;10240;10228
507;12312119000;11116633333;11316633333;10240;10228
509;12312165000;11116633333;11316633333;10240;10228
503;12312208000;11074988888;11274988888;10240;10228
506;12312232000;11116633333;11316633333;10240;10228
508;12312320000;11116633333;11316633333;10240;10228
513;12312359000;11116633333;11316633333;10240;10228
515;12312380000;11116633333;11316633333;10240;10228
510;12312518000;11116633333;11316633333;10240;10228
511;12312537000;11116633333;11316633333;10240;10228
518;12312626000;11158366666;11358366666;10240;10228
519;12312658000;11158366666;11358366666;10240;10228
512;12312768000;11116633333;11316633333;10240;10228
514;12312784000;11116633333;11316633333;10240;10228
517;12312961000;11158366666;11358366666;10240;10228
520;12312967000;11158366666;11358366666;10240;10228
526;12313017000;11158366666;11358366666;10240;10228
521;12313188000;11158366666;11358366666;10240;10228
522;12313372000;11158366666;11358366666;10240;10228
525;12313378000;11158366666;11358366666;10240;10228
527;12313381000;11158366666;11358366666;10240;10228
528;12313565000;11200000000;11400000000;10240;10228
529;12313787000;11200000000;11400000000;10240;10228
530;12313805000;11200000000;11400000000;10240;10228
531;12321342000;11200000000;11400000000;10240;10228
532;12321364000;11200000000;11400000000;10240;10228
533;12321622000;11200000000;11400000000;10240;10228
535;12509396000;11200000000;11400000000;10240;10228
536;12509577000;11200000000;11400000000;10240;10228
538;12509598000;11200000000;11400000000;10240;10228
534;12509761000;11200000000;11400000000;10240;10228
544;12510003000;11241655555;11441655555;10240;10228
545;12510320000;11241655555;11441655555;10240;10228
547;12510490000;11241655555;11441655555;10240;10228
546;12510652000;11241655555;11441655555;10240;10228
548;12510741000;11241655555;11441655555;10240;10228
550;12510764000;11283377777;11483377777;10240;10228
551;12510969000;11283377777;11483377777;10240;10228
549;12510990000;11241655555;11441655555;10240;10228
554;12511157000;11283377777;11483377777;10240;10228
556;12511181000;11283377777;11483377777;10240;10228
552;12511214000;11283377777;11483377777;10240;10228
553;12511220000;11283377777;11483377777;10240;10228
557;12511332000;11283377777;11483377777;10240;10228
558;12511343000;11283377777;11483377777;10240;10228
555;12511457000;11283377777;11483377777;10240;10228
559;12511497000;11283377777;11483377777;10240;10228
560;12511505000;11283377777;11483377777;10240;10228
561;12511694000;11324977777;11524977777;10240;10228
564;12511718000;11324977777;11524977777;10240;10228
562;12511736000;11324977777;11524977777;10240;10228
565;12511976000;11324977777;11524977777;10240;10228
563;12511989000;11324977777;11524977777;10240;10228
569;12511993000;11324977777;11524977777;10240;10228
566;12512013000;11324977777;11524977777;10240;10228
570;12512148000;11324977777;11524977777;10240;10228
571;12512162000;11324977777;11524977777;10240;10228
