seqnum;now;rtptime;deadline
1;31660442000;31118622222;31318622222
2;31660445000;31118622222;31318622222
3;31660447000;31118622222;31318622222
4;31660449000;31118622222;31318622222
5;31660450000;31118622222;31318622222
6;31660452000;31118622222;31318622222
7;31660454000;31118622222;31318622222
8;31810534000;31118622222;31318622222
11;31811388000;31150466666;31350466666
12;31811392000;31150466666;31350466666
13;31811393000;31150466666;31350466666
17;31811394000;31150466666;31350466666
18;31811395000;31150466666;31350466666
19;31821521000;31150466666;31350466666
22;32011232000;31192255555;31392255555
23;32011392000;31192255555;31392255555
24;32011589000;31192255555;31392255555
25;32011592000;31192255555;31392255555
26;32011791000;31192255555;31392255555
27;32011799000;31192255555;31392255555
29;32011801000;31192255555;31392255555
32;32011890000;31192255555;31392255555
33;32012395000;31233777777;31433777777
34;32012397000;31233777777;31433777777
35;32022586000;31233777777;31433777777
37;32211624000;31233777777;31433777777
39;32211996000;31233777777;31433777777
40;32212253000;31233777777;31433777777
41;32212453000;31233777777;31433777777
42;32212456000;31233777777;31433777777
43;32212469000;31233777777;31433777777
44;32212691000;31275433333;31475433333
47;32212709000;31275433333;31475433333
48;32212711000;31275433333;31475433333
51;32213022000;31275433333;31475433333
52;32213280000;31275433333;31475433333
53;32213478000;31275433333;31475433333
54;32213500000;31275433333;31475433333
55;32223612000;31317100000;31517100000
56;32412502000;31317100000;31517100000
59;32412724000;31317100000;31517100000
60;32412726000;31317100000;31517100000
62;32412883000;31317100000;31517100000
63;32413120000;31317100000;31517100000
64;32413146000;31317100000;31517100000
65;32413357000;31317100000;31517100000
66;32413360000;31358733333;31558733333
67;32413526000;31358733333;31558733333
68;32413546000;31358733333;31558733333
73;32413691000;31358733333;31558733333
76;32413715000;31358733333;31558733333
77;32413907000;31400444444;31600444444
80;32413920000;31400444444;31600444444
81;32414354000;31400444444;31600444444
82;32414536000;31400444444;31600444444
83;32414772000;31400444444;31600444444
84;32414774000;31400444444;31600444444
85;32424634000;31400444444;31600444444
86;32613013000;31400444444;31600444444
88;32613215000;31442088888;31642088888
90;32613400000;31442088888;31642088888
91;32613404000;31442088888;31642088888
93;32613562000;31442088888;31642088888
94;32613807000;31442088888;31642088888
95;32613809000;31442088888;31642088888
96;32613983000;31442088888;31642088888
97;32613986000;31442088888;31642088888
98;32614191000;31442088888;31642088888
99;32614195000;31483733333;31683733333
100;32614402000;31483733333;31683733333
102;32614413000;31483733333;31683733333
104;32614525000;31483733333;31683733333
105;32614547000;31483733333;31683733333
108;32614810000;31483733333;31683733333
118;32614863000;31525366666;31725366666
120;32615050000;31525366666;31725366666
122;32615052000;31567111111;31767111111
123;32616017000;31567111111;31767111111
125;32616045000;31567111111;31767111111
126;32616216000;31567111111;31767111111
127;32625661000;31567111111;31767111111
128;32813477000;31567111111;31767111111
129;32813692000;31567111111;31767111111
130;32813879000;31567111111;31767111111
131;32814099000;31567111111;31767111111
133;32814114000;31608733333;31808733333
135;32814116000;31608733333;31808733333
136;32814283000;31608733333;31808733333
138;32814475000;31608733333;31808733333
139;32814699000;31608733333;31808733333
140;32814700000;31608733333;31808733333
141;32814893000;31608733333;31808733333
142;32815097000;31608733333;31808733333
143;32815099000;31650388888;31850388888
144;32815323000;31650388888;31850388888
146;32815326000;31650388888;31850388888
148;32815413000;31650388888;31850388888
149;32815666000;31650388888;31850388888
150;32815671000;31650388888;31850388888
151;32815686000;31650388888;31850388888
154;32815709000;31692100000;31892100000
155;32815931000;31692100000;31892100000
157;32815933000;31692100000;31892100000
158;32816141000;31692100000;31892100000
159;32816155000;31692100000;31892100000
163;32816270000;31692100000;31892100000
166;32816379000;31733744444;31933744444
167;32816382000;31733744444;31933744444
168;32816702000;31733744444;31933744444
169;32816870000;31733744444;31933744444
170;32816872000;31733744444;31933744444
171;32817105000;31733744444;31933744444
172;32826678000;31733744444;31933744444
173;33014109000;31733744444;31933744444
174;33014287000;31733744444;31933744444
175;33014419000;31733744444;31933744444
176;33014580000;31775400000;31975400000
178;33014813000;31775400000;31975400000
179;33015094000;31775400000;31975400000
182;33015213000;31775400000;31975400000
183;33015365000;31775400000;31975400000
184;33015597000;31775400000;31975400000
185;33015599000;31775400000;31975400000
186;33015627000;31775400000;31975400000
187;33015829000;31817055555;32017055555
189;33015992000;31817055555;32017055555
190;33015995000;31817055555;32017055555
191;33016152000;31817055555;32017055555
194;33016155000;31817055555;32017055555
195;33016387000;31817055555;32017055555
197;33016416000;31817055555;32017055555
199;33016419000;31858711111;32058711111
201;33016589000;31858711111;32058711111
202;33016825000;31858711111;32058711111
205;33016827000;31858711111;32058711111
206;33016990000;31858711111;32058711111
207;33016992000;31858711111;32058711111
209;33017088000;31900388888;32100388888
213;33017090000;31900388888;32100388888
215;33017286000;31900388888;32100388888
216;33017510000;31900388888;32100388888
217;33017543000;31900388888;32100388888
218;33017735000;31900388888;32100388888
220;33027455000;31942100000;32142100000
221;33027813000;31942100000;32142100000
222;33214604000;31942100000;32142100000
223;33214801000;31942100000;32142100000
224;33215053000;31942100000;32142100000
225;33215055000;31942100000;32142100000
227;33215234000;31942100000;32142100000
229;33215548000;31942100000;32142100000
233;33215858000;31983766666;32183766666
234;33216034000;31983766666;32183766666
235;33216036000;31983766666;32183766666
239;33216402000;31983766666;32183766666
241;33216596000;31983766666;32183766666
250;33216927000;32025377777;32225377777
252;33217039000;32025377777;32225377777
254;33217240000;32067100000;32267100000
255;33217416000;32067100000;32267100000
256;33217688000;32067100000;32267100000
257;33217690000;32067100000;32267100000
259;33217780000;32067100000;32267100000
260;33217899000;32067100000;32267100000
261;33218085000;32067100000;32267100000
262;33218087000;32067100000;32267100000
263;33218100000;32067100000;32267100000
264;33218103000;32108722222;32308722222
266;33218214000;32108722222;32308722222
267;33218285000;32108722222;32308722222
268;33218440000;32108722222;32308722222
269;33218716000;32108722222;32308722222
270;33218719000;32108722222;32308722222
272;33227853000;32108722222;32308722222
273;33228636000;32108722222;32308722222
274;33414999000;32108722222;32308722222
275;33415151000;32150377777;32350377777
276;33415356000;32150377777;32350377777
277;33415579000;32150377777;32350377777
278;33415591000;32150377777;32350377777
279;33415777000;32150377777;32350377777
282;33415976000;32150377777;32350377777
283;33416177000;32150377777;32350377777
285;33416213000;32150377777;32350377777
286;33416333000;32192088888;32392088888
287;33416548000;32192088888;32392088888
289;33416560000;32192088888;32392088888
290;33416726000;32192088888;32392088888
292;33417176000;32192088888;32392088888
293;33417374000;32192088888;32392088888
296;33417396000;32192088888;32392088888
297;33417636000;32233700000;32433700000
298;33417825000;32233700000;32433700000
300;33417827000;32233700000;32433700000
301;33417832000;32233700000;32433700000
303;33418024000;32233700000;32433700000
304;33418032000;32233700000;32433700000
305;33418194000;32233700000;32433700000
307;33418226000;32233700000;32433700000
309;33418264000;32275377777;32475377777
310;33418658000;32275377777;32475377777
312;33418661000;32275377777;32475377777
315;33418725000;32275377777;32475377777
317;33418750000;32275377777;32475377777
319;33418969000;32317066666;32517066666
323;33418971000;32317066666;32517066666
326;33419026000;32317066666;32517066666
328;33419038000;32317066666;32517066666
329;33419217000;32317066666;32517066666
330;33419220000;32358855555;32558855555
331;33419418000;32358855555;32558855555
332;33419651000;32358855555;32558855555
333;33428221000;32358855555;32558855555
335;33429576000;32358855555;32558855555
336;33615422000;32358855555;32558855555
337;33615613000;32358855555;32558855555
338;33615810000;32358855555;32558855555
339;33616041000;32358855555;32558855555
340;33616276000;32358855555;32558855555
342;33616433000;32400411111;32600411111
345;33616654000;32400411111;32600411111
347;33616851000;32400411111;32600411111
348;33616990000;32400411111;32600411111
349;33616997000;32400411111;32600411111
350;33617208000;32400411111;32600411111
351;33617227000;32400411111;32600411111
352;33617404000;32442088888;32642088888
354;33617663000;32442088888;32642088888
357;33617870000;32442088888;32642088888
359;33618089000;32442088888;32642088888
360;33618280000;32442088888;32642088888
363;33618306000;32483722222;32683722222
364;33618446000;32483722222;32683722222
366;33618647000;32483722222;32683722222
367;33618649000;32483722222;32683722222
368;33618844000;32483722222;32683722222
369;33618857000;32483722222;32683722222
370;33619077000;32483722222;32683722222
371;33619079000;32483722222;32683722222
373;33619099000;32483722222;32683722222
374;33619273000;32525377777;32725377777
377;33619431000;32525377777;32725377777
378;33619664000;32525377777;32725377777
379;33619676000;32525377777;32725377777
382;33619899000;32525377777;32725377777
384;33619922000;32525377777;32725377777
386;33620138000;32567077777;32767077777
388;33620141000;32567077777;32767077777
389;33620333000;32567077777;32767077777
391;33620349000;32567077777;32767077777
392;33620493000;32567077777;32767077777
393;33620708000;32567077777;32767077777
394;33620709000;32567077777;32767077777
395;33620931000;32567077777;32767077777
396;33620943000;32608722222;32808722222
397;33628751000;32608722222;32808722222
399;33630630000;32608722222;32808722222
400;33815946000;32608722222;32808722222
401;33816126000;32608722222;32808722222
402;33816348000;32608722222;32808722222
403;33816539000;32608722222;32808722222
404;33816898000;32608722222;32808722222
407;33817141000;32650377777;32850377777
409;33817352000;32650377777;32850377777
411;33817535000;32650377777;32850377777
412;33817749000;32650377777;32850377777
413;33817751000;32650377777;32850377777
414;33817969000;32650377777;32850377777
415;33817971000;32650377777;32850377777
416;33818094000;32650377777;32850377777
418;33818362000;32692088888;32892088888
420;33818365000;32692088888;32892088888
421;33818502000;32692088888;32892088888
422;33818749000;32692088888;32892088888
424;33818751000;32692088888;32892088888
426;33818926000;32692088888;32892088888
428;33818950000;32692088888;32892088888
429;33819224000;32733722222;32933722222
431;33819353000;32733722222;32933722222
432;33819355000;32733722222;32933722222
433;33819537000;32733722222;32933722222
435;33819783000;32733722222;32933722222
437;33819786000;32733722222;32933722222
438;33819946000;32733722222;32933722222
439;33819978000;32733722222;32933722222
442;33820179000;32775411111;32975411111
443;33820351000;32775411111;32975411111
444;33820353000;32775411111;32975411111
448;33820598000;32775411111;32975411111
449;33820806000;32775411111;32975411111
452;33820831000;32817066666;33017066666
453;33820983000;32817066666;33017066666
456;33820985000;32817066666;33017066666
458;33821229000;32817066666;33017066666
460;33821230000;32817066666;33017066666
461;33821355000;32817066666;33017066666
462;33821562000;32858700000;33058700000
463;33821574000;32858700000;33058700000
464;33821761000;32858700000;33058700000
465;33829144000;32858700000;33058700000
466;33831687000;32858700000;33058700000
467;33831689000;32858700000;33058700000
468;34016634000;32858700000;33058700000
469;34016830000;32858700000;33058700000
470;34017025000;32858700000;33058700000
471;34017344000;32858700000;33058700000
472;34017552000;32858700000;33058700000
475;34017557000;32900388888;33100388888
476;34017769000;32900388888;33100388888
477;34017973000;32900388888;33100388888
480;34017976000;32900388888;33100388888
482;34018188000;32900388888;33100388888
483;34018501000;32900388888;33100388888
485;34018506000;32942088888;33142088888
486;34018599000;32942088888;33142088888
487;34018799000;32942088888;33142088888
489;34019016000;32942088888;33142088888
490;34019208000;32942088888;33142088888
491;34019219000;32942088888;33142088888
492;34019422000;32942088888;33142088888
493;34019425000;32942088888;33142088888
495;34019556000;32983744444;33183744444
496;34019706000;32983744444;33183744444
498;34019709000;32983744444;33183744444
500;34019710000;32983744444;33183744444
501;34020110000;32983744444;33183744444
502;34020112000;32983744444;33183744444
503;34020264000;32983744444;33183744444
505;34020278000;32983744444;33183744444
506;34020435000;33025388888;33225388888
507;34020580000;33025388888;33225388888
509;34020607000;33025388888;33225388888
510;34020716000;33025388888;33225388888
511;34020878000;33025388888;33225388888
512;34020906000;33025388888;33225388888
514;34021095000;33025388888;33225388888
515;34021120000;33025388888;33225388888
516;34021153000;33025388888;33225388888
517;34021255000;33067100000;33267100000
519;34021441000;33067100000;33267100000
520;34021454000;33067100000;33267100000
521;34021551000;33067100000;33267100000
522;34021696000;33067100000;33267100000
525;34021698000;33067100000;33267100000
526;34021822000;33067100000;33267100000
528;34021890000;33108733333;33308733333
529;34022021000;33108733333;33308733333
530;34022041000;33108733333;33308733333
534;34022054000;33108733333;33308733333
535;34022304000;33108733333;33308733333
536;34022311000;33108733333;33308733333
537;34022448000;33108733333;33308733333
538;34029526000;33108733333;33308733333
539;34032657000;33150388888;33350388888
540;34032905000;33150388888;33350388888
541;34032908000;33150388888;33350388888
542;34217140000;33150388888;33350388888
543;34217314000;33150388888;33350388888
544;34217493000;33150388888;33350388888
545;34218007000;33150388888;33350388888
546;34218175000;33150388888;33350388888
548;34218185000;33150388888;33350388888
549;34218411000;33150388888;33350388888
550;34218416000;33192122222;33392122222
551;34218608000;33192122222;33392122222
552;34218795000;33192122222;33392122222
553;34218797000;33192122222;33392122222
558;34218968000;33192122222;33392122222
559;34219393000;33192122222;33392122222
560;34219406000;33192122222;33392122222
561;34219586000;33233711111;33433711111
562;34219589000;33233711111;33433711111
563;34219809000;33233711111;33433711111
566;34219812000;33233711111;33433711111
567;34220034000;33233711111;33433711111
570;34220037000;33233711111;33433711111
571;34220252000;33233711111;33433711111
572;34220255000;33275377777;33475377777
573;34220394000;33275377777;33475377777
574;34220476000;33275377777;33475377777
575;34220609000;33275377777;33475377777
576;34220611000;33275377777;33475377777
577;34220751000;33275377777;33475377777
578;34220766000;33275377777;33475377777
580;34220789000;33275377777;33475377777
582;34220835000;33275377777;33475377777
584;34221026000;33317155555;33517155555
585;34221028000;33317155555;33517155555
586;34221247000;33317155555;33517155555
588;34221458000;33317155555;33517155555
589;34221473000;33317155555;33517155555
592;34221475000;33317155555;33517155555
593;34221714000;33317155555;33517155555
594;34221717000;33358722222;33558722222
596;34221896000;33358722222;33558722222
598;34222101000;33358722222;33558722222
599;34222103000;33358722222;33558722222
602;34222276000;33358722222;33558722222
603;34222446000;33358722222;33558722222
607;34222554000;33400411111;33600411111
610;34222766000;33400411111;33600411111
611;34222951000;33400411111;33600411111
613;34222953000;33400411111;33600411111
614;34223128000;33400411111;33600411111
615;34223147000;33400411111;33600411111
616;34223299000;33442077777;33642077777
617;34223525000;33442077777;33642077777
618;34230292000;33442077777;33642077777
619;34233895000;33442077777;33642077777
620;34233897000;33442077777;33642077777
622;34417829000;33442077777;33642077777
623;34418036000;33442077777;33642077777
624;34418221000;33442077777;33642077777
626;34418677000;33442077777;33642077777
627;34418826000;33483722222;33683722222
630;34419043000;33483722222;33683722222
631;34419231000;33483722222;33683722222
633;34419400000;33483722222;33683722222
634;34419695000;33483722222;33683722222
637;34419769000;33483722222;33683722222
638;34419905000;33525400000;33725400000
639;34420027000;33525400000;33725400000
640;34420269000;33525400000;33725400000
641;34420274000;33525400000;33725400000
642;34420410000;33525400000;33725400000
644;34420637000;33525400000;33725400000
645;34420706000;33525400000;33725400000
647;34420884000;33525400000;33725400000
648;34420904000;33525400000;33725400000
649;34420906000;33567088888;33767088888
650;34421083000;33567088888;33767088888
651;34421084000;33567088888;33767088888
653;34421207000;33567088888;33767088888
654;34421434000;33567088888;33767088888
656;34421451000;33567088888;33767088888
658;34421599000;33567088888;33767088888
665;34421735000;33608755555;33808755555
666;34421906000;33608755555;33808755555
669;34422121000;33608755555;33808755555
672;34422297000;33650388888;33850388888
