seqnum;now;rtptime;deadline
2;8224724000;7683566666;7883566666
5;8224729000;7683566666;7883566666
6;8224731000;7683566666;7883566666
7;8224732000;7683566666;7883566666
8;8374806000;7683566666;7883566666
10;8375771000;7683566666;7883566666
12;8375780000;7714911111;7914911111
14;8375782000;7714911111;7914911111
15;8375783000;7714911111;7914911111
16;8575288000;7714911111;7914911111
17;8575474000;7714911111;7914911111
19;8575520000;7714911111;7914911111
21;8575782000;7714911111;7914911111
22;8575978000;7756611111;7956611111
25;8775757000;7756611111;7956611111
26;8775958000;7756611111;7956611111
28;8775998000;7756611111;7956611111
29;8776316000;7756611111;7956611111
36;8976287000;7798222222;7998222222
37;8976446000;7798222222;7998222222
38;8976656000;7798222222;7998222222
40;8976697000;7798222222;7998222222
41;9176721000;7798222222;7998222222
44;9176952000;7839877777;8039877777
49;9176956000;7839877777;8039877777
51;9177495000;7839877777;8039877777
55;9377443000;7881533333;8081533333
57;9377645000;7881533333;8081533333
60;9377647000;7881533333;8081533333
62;9378009000;7881533333;8081533333
63;9378382000;7881533333;8081533333
66;9578020000;7923188888;8123188888
67;9578118000;7923188888;8123188888
68;9578121000;7923188888;8123188888
70;9578353000;7923188888;8123188888
71;9578456000;7923188888;8123188888
73;9578482000;7923188888;8123188888
75;9578484000;7923188888;8123188888
76;9579267000;7923188888;8123188888
77;9778457000;7964888888;8164888888
79;9778647000;7964888888;8164888888
80;9778837000;7964888888;8164888888
82;9778924000;7964888888;8164888888
83;9779045000;7964888888;8164888888
85;9779085000;7964888888;8164888888
86;9779198000;7964888888;8164888888
87;9779237000;7964888888;8164888888
88;9779419000;8006533333;8206533333
89;9779424000;8006533333;8206533333
90;9779431000;8006533333;8206533333
91;9780245000;8006533333;8206533333
93;9979139000;8006533333;8206533333
95;9979341000;8006533333;8206533333
97;9979509000;8006533333;8206533333
98;9979553000;8006533333;8206533333
99;9979657000;8048188888;8248188888
100;9979659000;8048188888;8248188888
101;9979931000;8048188888;8248188888
102;9979947000;8048188888;8248188888
104;9980046000;8048188888;8248188888
105;9980148000;8048188888;8248188888
107;9980311000;8048188888;8248188888
109;9980381000;8048188888;8248188888
110;9980383000;8089811111;8289811111
111;10179620000;8089811111;8289811111
113;10179797000;8089811111;8289811111
115;10179957000;8089811111;8289811111
120;10180241000;8089811111;8289811111
121;10180258000;8131522222;8331522222
122;10180365000;8131522222;8331522222
123;10180607000;8131522222;8331522222
125;10180818000;8131522222;8331522222
127;10181005000;8131522222;8331522222
128;10181008000;8131522222;8331522222
130;10181210000;8131522222;8331522222
131;10380055000;8131522222;8331522222
133;10380266000;8173200000;8373200000
134;10380440000;8173200000;8373200000
135;10380836000;8173200000;8373200000
136;10380839000;8173200000;8373200000
138;10381065000;8173200000;8373200000
139;10381068000;8173200000;8373200000
140;10381255000;8173200000;8373200000
142;10381496000;8173200000;8373200000
143;10381498000;8214844444;8414844444
146;10381686000;8214844444;8414844444
147;10381699000;8214844444;8414844444
148;10381915000;8214844444;8414844444
149;10382042000;8214844444;8414844444
150;10382044000;8214844444;8414844444
151;10382045000;8214844444;8414844444
152;10580538000;8214844444;8414844444
153;10580714000;8214844444;8414844444
155;10580951000;8256555555;8456555555
159;10581497000;8256555555;8456555555
160;10581718000;8256555555;8456555555
161;10581923000;8256555555;8456555555
162;10581926000;8256555555;8456555555
163;10582055000;8256555555;8456555555
164;10582068000;8256555555;8456555555
165;10582264000;8298188888;8498188888
168;10582313000;8298188888;8498188888
169;10582437000;8298188888;8498188888
170;10582712000;8298188888;8498188888
171;10582714000;8298188888;8498188888
172;10582716000;8298188888;8498188888
173;10582931000;8298188888;8498188888
174;10781000000;8298188888;8498188888
175;10781209000;8298188888;8498188888
176;10781380000;8339844444;8539844444
178;10781954000;8339844444;8539844444
181;10782151000;8339844444;8539844444
182;10782350000;8339844444;8539844444
183;10782352000;8339844444;8539844444
184;10782537000;8339844444;8539844444
185;10782748000;8339844444;8539844444
186;10782770000;8339844444;8539844444
187;10782949000;8381577777;8581577777
189;10783004000;8381577777;8581577777
191;10783126000;8381577777;8581577777
192;10783140000;8381577777;8581577777
194;10783393000;8381577777;8581577777
195;10981502000;8381577777;8581577777
196;10981681000;8381577777;8581577777
198;10981973000;8423200000;8623200000
200;10982404000;8423200000;8623200000
202;10982644000;8423200000;8623200000
204;10982852000;8423200000;8623200000
206;10983037000;8423200000;8623200000
207;10983220000;8423200000;8623200000
208;10983232000;8423200000;8623200000
209;10983392000;8464866666;8664866666
210;10983614000;8464866666;8664866666
211;10983626000;8464866666;8664866666
212;10983669000;8464866666;8664866666
213;10983804000;8464866666;8664866666
214;10983959000;8464866666;8664866666
215;10984078000;8464866666;8664866666
217;10984275000;8464866666;8664866666
218;11182039000;8464866666;8664866666
219;11182230000;8464866666;8664866666
220;11182406000;8506544444;8706544444
221;11182408000;8506544444;8706544444
222;11182837000;8506544444;8706544444
224;11183064000;8506544444;8706544444
226;11183319000;8506544444;8706544444
228;11183546000;8506544444;8706544444
229;11183582000;8506544444;8706544444
230;11183756000;8506544444;8706544444
232;11183760000;8548200000;8748200000
234;11183986000;8548200000;8748200000
235;11184091000;8548200000;8748200000
236;11184270000;8548200000;8748200000
237;11184284000;8548200000;8748200000
239;11184497000;8548200000;8748200000
242;11184831000;8589833333;8789833333
243;11185131000;8589833333;8789833333
244;11382537000;8589833333;8789833333
245;11382733000;8589833333;8789833333
246;11382948000;8589833333;8789833333
247;11383137000;8589833333;8789833333
248;11383140000;8589833333;8789833333
249;11383333000;8589833333;8789833333
250;11383530000;8589833333;8789833333
252;11383785000;8589833333;8789833333
254;11383934000;8631544444;8831544444
256;11384199000;8631544444;8831544444
