seqnum;now;rtptime;deadline
1;12462559000;11920933333;12120933333
2;12462571000;11920933333;12120933333
3;12462573000;11920933333;12120933333
4;12462574000;11920933333;12120933333
5;12462576000;11920933333;12120933333
6;12462578000;11920933333;12120933333
9;12612617000;11920933333;12120933333
10;12613434000;11920933333;12120933333
11;12613451000;11952755555;12152755555
12;12613453000;11952755555;12152755555
14;12613454000;11952755555;12152755555
15;12613455000;11952755555;12152755555
16;12613456000;11952755555;12152755555
17;12613457000;11952755555;12152755555
18;12613458000;11952755555;12152755555
19;12813216000;11952755555;12152755555
22;12813485000;11994477777;12194477777
23;12813488000;11994477777;12194477777
24;12813589000;11994477777;12194477777
25;12813871000;11994477777;12194477777
26;12813880000;11994477777;12194477777
29;12813939000;11994477777;12194477777
33;12814220000;12036100000;12236100000
34;12814223000;12036100000;12236100000
35;12814240000;12036100000;12236100000
36;12814451000;12036100000;12236100000
37;12814460000;12036100000;12236100000
38;12814699000;12036100000;12236100000
39;13013722000;12036100000;12236100000
40;13013911000;12036100000;12236100000
41;13013923000;12036100000;12236100000
44;13014158000;12077766666;12277766666
45;13014314000;12077766666;12277766666
46;13014322000;12077766666;12277766666
47;13014506000;12077766666;12277766666
48;13014538000;12077766666;12277766666
50;13014706000;12077766666;12277766666
51;13014787000;12077766666;12277766666
54;13014849000;12077766666;12277766666
55;13015162000;12119411111;12319411111
56;13015171000;12119411111;12319411111
57;13015328000;12119411111;12319411111
58;13015337000;12119411111;12319411111
60;13015508000;12119411111;12319411111
61;13015753000;12119411111;12319411111
62;13015761000;12119411111;12319411111
63;13015952000;12119411111;12319411111
64;13015959000;12119411111;12319411111
65;13016167000;12119411111;12319411111
66;13016181000;12161055555;12361055555
68;13214346000;12161055555;12361055555
69;13214510000;12161055555;12361055555
70;13214733000;12161055555;12361055555
73;13214983000;12161055555;12361055555
74;13214986000;12161055555;12361055555
75;13215133000;12161055555;12361055555
76;13215156000;12161055555;12361055555
77;13215323000;12202755555;12402755555
78;13215331000;12202755555;12402755555
80;13215613000;12202755555;12402755555
82;13215785000;12202755555;12402755555
84;13215902000;12202755555;12402755555
85;13215937000;12202755555;12402755555
86;13215959000;12202755555;12402755555
87;13216169000;12202755555;12402755555
88;13216185000;12244422222;12444422222
90;13216314000;12244422222;12444422222
91;13216374000;12244422222;12444422222
92;13216496000;12244422222;12444422222
93;13216701000;12244422222;12444422222
94;13216720000;12244422222;12444422222
95;13216977000;12244422222;12444422222
97;13414816000;12244422222;12444422222
98;13415006000;12244422222;12444422222
99;13415020000;12286088888;12486088888
100;13415187000;12286088888;12486088888
102;13415410000;12286088888;12486088888
103;13415620000;12286088888;12486088888
105;13415659000;12286088888;12486088888
106;13415767000;12286088888;12486088888
107;13415784000;12286088888;12486088888
108;13415962000;12286088888;12486088888
109;13416213000;12286088888;12486088888
112;13416440000;12327711111;12527711111
113;13416443000;12327711111;12527711111
