seqnum;now;rtptime;deadline;packet_len;payload_len
2;8390053000;7898944444;8098944444;10240;10228
5;8390186000;7898944444;8098944444;10240;10228
0;8390310000;7898944444;8098944444;10240;10228
3;8390336000;7898944444;8098944444;10240;10228
6;8390361000;7898944444;8098944444;10240;10228
4;8390561000;7898944444;8098944444;10240;10228
7;8390810000;7898944444;8098944444;10240;10228
9;8590569000;7898944444;8098944444;10240;10228
10;8590702000;7898944444;8098944444;10240;10228
11;8590719000;7930822222;8130822222;10240;10228
8;8590837000;7898944444;8098944444;10240;10228
14;8590931000;7930822222;8130822222;10240;10228
12;8591088000;7930822222;8130822222;10240;10228
15;8591118000;7930822222;8130822222;10240;10228
16;8591817000;7930822222;8130822222;10240;10228
17;8791193000;7930822222;8130822222;10240;10228
24;8791421000;7972488888;8172488888;10240;10228
18;8791485000;7930822222;8130822222;10240;10228
25;8791626000;7972488888;8172488888;10240;10228
23;8791766000;7972488888;8172488888;10240;10228
26;8791798000;7972488888;8172488888;10240;10228
27;8792824000;7972488888;8172488888;10240;10228
28;8991686000;7972488888;8172488888;10240;10228
29;8991878000;7972488888;8172488888;10240;10228
33;8992086000;8014055555;8214055555;10240;10228
35;8992107000;8014055555;8214055555;10240;10228
30;8992160000;7972488888;8172488888;10240;10228
36;8992295000;8014055555;8214055555;10240;10228
37;8992312000;8014055555;8214055555;10240;10228
31;8992398000;7972488888;8172488888;10240;10228
34;8992409000;8014055555;8214055555;10240;10228
38;8992437000;8014055555;8214055555;10240;10228
39;8993855000;8014055555;8214055555;10240;10228
40;9192138000;8014055555;8214055555;10240;10228
41;9192310000;8014055555;8214055555;10240;10228
42;9192546000;8014055555;8214055555;10240;10228
45;9192754000;8055722222;8255722222;10240;10228
47;9192780000;8055722222;8255722222;10240;10228
43;9192793000;8014055555;8214055555;10240;10228
48;9192992000;8055722222;8255722222;10240;10228
44;9193017000;8055722222;8255722222;10240;10228
46;9193046000;8055722222;8255722222;10240;10228
49;9193150000;8055722222;8255722222;10240;10228
50;9193158000;8055722222;8255722222;10240;10228
52;9194853000;8055722222;8255722222;10240;10228
53;9392571000;8055722222;8255722222;10240;10228
54;9392770000;8055722222;8255722222;10240;10228
55;9392991000;8097388888;8297388888;10240;10228
56;9393164000;8097388888;8297388888;10240;10228
60;9393388000;8097388888;8297388888;10240;10228
57;9393501000;8097388888;8297388888;10240;10228
58;9393519000;8097388888;8297388888;10240;10228
61;9393551000;8097388888;8297388888;10240;10228
62;9393567000;8097388888;8297388888;10240;10228
59;9393769000;8097388888;8297388888;10240;10228
63;9393798000;8097388888;8297388888;10240;10228
64;9393820000;8097388888;8297388888;10240;10228
65;9393999000;8097388888;8297388888;10240;10228
66;9394011000;8139022222;8339022222;10240;10228
68;9395520000;8139022222;8339022222;10240;10228
67;9395823000;8139022222;8339022222;10240;10228
69;9592979000;8139022222;8339022222;10240;10228
70;9593204000;8139022222;8339022222;10240;10228
71;9593399000;8139022222;8339022222;10240;10228
74;9593821000;8139022222;8339022222;10240;10228
77;9594026000;8180733333;8380733333;10240;10228
73;9594179000;8139022222;8339022222;10240;10228
75;9594215000;8139022222;8339022222;10240;10228
78;9594224000;8180733333;8380733333;10240;10228
79;9594243000;8180733333;8380733333;10240;10228
76;9594394000;8139022222;8339022222;10240;10228
80;9594424000;8180733333;8380733333;10240;10228
82;9594648000;8180733333;8380733333;10240;10228
83;9595951000;8180733333;8380733333;10240;10228
