seqnum;now;rtptime;deadline;packet_len;payload_len
1;9009537000;7605233333;8105233333;10240;10228
2;9009587000;7605233333;8105233333;10240;10228
5;9009597000;7636377777;8136377777;10240;10228
6;9009692000;7636377777;8136377777;10240;10228
9;9009711000;7636377777;8136377777;10240;10228
10;9009716000;7636400000;8136400000;10240;10228
13;9009722000;7636755555;8136755555;10240;10228
14;9009726000;7678044444;8178044444;10240;10228
17;9009730000;7678044444;8178044444;10240;10228
18;9009735000;7678044444;8178044444;10240;10228
21;9009739000;7678055555;8178055555;10240;10228
22;9009758000;7678433333;8178433333;10240;10228
25;9009766000;7719711111;8219711111;10240;10228
26;9009777000;7719711111;8219711111;10240;10228
29;9009792000;7719711111;8219711111;10240;10228
33;9009796000;7720044444;8220044444;10240;10228
36;9009802000;7761377777;8261377777;10240;10228
37;9009822000;7761377777;8261377777;10240;10228
40;9009827000;7761377777;8261377777;10240;10228
0;9009836000;7605233333;8105233333;10240;10228
41;9009845000;7761377777;8261377777;10240;10228
44;9009850000;7761744444;8261744444;10240;10228
45;9009859000;7761744444;8261744444;10240;10228
48;9009866000;7803055555;8303055555;10240;10228
49;9009876000;7803055555;8303055555;10240;10228
52;9009895000;7803055555;8303055555;10240;10228
53;9009911000;7803055555;8303055555;10240;10228
56;9009915000;7803433333;8303433333;10240;10228
3;9009922000;7636377777;8136377777;10240;10228
57;9009931000;7803433333;8303433333;10240;10228
60;9009947000;7844711111;8344711111;10240;10228
61;9009952000;7844711111;8344711111;10240;10228
64;9009958000;7844711111;8344711111;10240;10228
65;9009962000;7844733333;8344733333;10240;10228
69;9009978000;7886377777;8386377777;10240;10228
72;9009982000;7886377777;8386377777;10240;10228
73;9009988000;7886377777;8386377777;10240;10228
76;9009991000;7886388888;8386388888;10240;10228
77;9009995000;7886755555;8386755555;10240;10228
4;9009999000;7636377777;8136377777;10240;10228
7;9010016000;7636377777;8136377777;10240;10228
8;9010234000;7636377777;8136377777;10240;10228
12;9010276000;7636755555;8136755555;10240;10228
16;9010422000;7678044444;8178044444;10240;10228
20;9010435000;7678044444;8178044444;10240;10228
23;9010623000;7678433333;8178433333;10240;10228
24;9010823000;7678433333;8178433333;10240;10228
27;9010847000;7719711111;8219711111;10240;10228
28;9011025000;7719711111;8219711111;10240;10228
31;9011038000;7719711111;8219711111;10240;10228
32;9011237000;7719722222;8219722222;10240;10228
34;9011252000;7720044444;8220044444;10240;10228
35;9011443000;7720044444;8220044444;10240;10228
38;9011642000;7761377777;8261377777;10240;10228
39;9011665000;7761377777;8261377777;10240;10228
42;9011844000;7761377777;8261377777;10240;10228
43;9011856000;7761388888;8261388888;10240;10228
46;9012025000;7761744444;8261744444;10240;10228
47;9012032000;7803055555;8303055555;10240;10228
50;9012252000;7803055555;8303055555;10240;10228
51;9012260000;7803055555;8303055555;10240;10228
54;9012448000;7803077777;8303077777;10240;10228
55;9012455000;7803433333;8303433333;10240;10228
58;9012652000;7844711111;8344711111;10240;10228
62;9012859000;7844711111;8344711111;10240;10228
63;9012868000;7844711111;8344711111;10240;10228
66;9013054000;7845022222;8345022222;10240;10228
67;9013061000;7845022222;8345022222;10240;10228
70;9013276000;7886377777;8386377777;10240;10228
71;9013288000;7886377777;8386377777;10240;10228
74;9013491000;7886377777;8386377777;10240;10228
75;9013687000;7886377777;8386377777;10240;10228
78;9013711000;7886755555;8386755555;10240;10228
79;9013891000;7886755555;8386755555;10240;10228
59;9170090000;7844711111;8344711111;10240;10228
80;9170180000;7928044444;8428044444;10240;10228
83;9170200000;7928044444;8428044444;10240;10228
84;9170212000;7928044444;8428044444;10240;10228
87;9170219000;7928055555;8428055555;10240;10228
88;9170244000;7928366666;8428366666;10240;10228
91;9170252000;7969711111;8469711111;10240;10228
92;9170257000;7969711111;8469711111;10240;10228
95;9170262000;7969711111;8469711111;10240;10228
96;9170267000;7969711111;8469711111;10240;10228
99;9170291000;7970011111;8470011111;10240;10228
100;9170327000;7970011111;8470011111;10240;10228
103;9170332000;8011377777;8511377777;10240;10228
104;9170337000;8011377777;8511377777;10240;10228
108;9170341000;8011377777;8511377777;10240;10228
109;9170349000;8011400000;8511400000;10240;10228
112;9170356000;8011655555;8511655555;10240;10228
113;9170361000;8053044444;8553044444;10240;10228
116;9170366000;8053044444;8553044444;10240;10228
117;9170380000;8053044444;8553044444;10240;10228
121;9170387000;8053366666;8553366666;10240;10228
122;9170395000;8053366666;8553366666;10240;10228
127;9170408000;8094711111;8594711111;10240;10228
128;9170414000;8094711111;8594711111;10240;10228
130;9170476000;8094711111;8594711111;10240;10228
131;9170488000;8094722222;8594722222;10240;10228
135;9170495000;8136377777;8636377777;10240;10228
136;9170501000;8136377777;8636377777;10240;10228
139;9170508000;8136377777;8636377777;10240;10228
140;9170528000;8136377777;8636377777;10240;10228
142;9170534000;8136388888;8636388888;10240;10228
144;9170545000;8136677777;8636677777;10240;10228
149;9170552000;8178033333;8678033333;10240;10228
150;9170565000;8178033333;8678033333;10240;10228
151;9170574000;8178033333;8678033333;10240;10228
152;9170585000;8178033333;8678033333;10240;10228
155;9170590000;8178355555;8678355555;10240;10228
156;9170600000;8178355555;8678355555;10240;10228
81;9172110000;7928044444;8428044444;10240;10228
82;9172315000;7928044444;8428044444;10240;10228
86;9172325000;7928044444;8428044444;10240;10228
89;9172519000;7928366666;8428366666;10240;10228
90;9172532000;7928366666;8428366666;10240;10228
93;9172749000;7969711111;8469711111;10240;10228
94;9172957000;7969711111;8469711111;10240;10228
97;9172968000;7969711111;8469711111;10240;10228
