seqnum;now;rtptime;deadline
2;7436849000;6883655555;7383655555
3;7690195000;6914900000;7414900000
76;7948958000;7164900000;7664900000
140;7948976000;7414922222;7914922222
141;7948979000;7414922222;7914922222
142;8001246000;7414977777;7914977777
164;8054507000;7498244444;7998244444
175;8061031000;7539955555;8039955555
176;8061066000;7540255555;8040255555
177;8061069000;7540255555;8040255555
178;8061071000;7540255555;8040255555
179;8102911000;7581577777;8081577777
189;8103078000;7581922222;8081922222
190;8123626000;7623244444;8123244444
198;8123777000;7623600000;8123600000
199;8123783000;7623600000;8123600000
200;8123785000;7623600000;8123600000
201;8159182000;7664911111;8164911111
202;8159198000;7664911111;8164911111
203;8159200000;7664911111;8164911111
204;8159202000;7664911111;8164911111
205;8159205000;7664911111;8164911111
206;8159206000;7664911111;8164911111
207;8159208000;7664911111;8164911111
208;8159451000;7664966666;8164966666
209;8159469000;7665244444;8165244444
210;8159471000;7665244444;8165244444
211;8159473000;7665244444;8165244444
212;8198844000;7706611111;8206611111
213;8198851000;7706611111;8206611111
214;8198852000;7706611111;8206611111
215;8198854000;7706611111;8206611111
216;8198856000;7706611111;8206611111
217;8198858000;7706611111;8206611111
218;8198859000;7706611111;8206611111
219;8199140000;7706666666;8206666666
220;8199148000;7706977777;8206977777
221;8199150000;7706977777;8206977777
222;8199151000;7706977777;8206977777
223;8238998000;7748244444;8248244444
224;8239005000;7748244444;8248244444
225;8239006000;7748244444;8248244444
226;8239008000;7748244444;8248244444
227;8239009000;7748244444;8248244444
228;8239011000;7748244444;8248244444
229;8239012000;7748244444;8248244444
230;8239257000;7748288888;8248288888
231;8239273000;7748611111;8248611111
232;8239274000;7748611111;8248611111
233;8239276000;7748611111;8248611111
234;8280155000;7789900000;8289900000
235;8280159000;7789900000;8289900000
236;8280160000;7789900000;8289900000
237;8280162000;7789900000;8289900000
238;8280163000;7789900000;8289900000
239;8280164000;7789900000;8289900000
240;8280166000;7789900000;8289900000
241;8280438000;7789955555;8289955555
242;8280454000;7790233333;8290233333
243;8280456000;7790233333;8290233333
244;8280457000;7790233333;8290233333
245;8321941000;7831566666;8331566666
246;8321945000;7831566666;8331566666
247;8321946000;7831566666;8331566666
248;8321948000;7831566666;8331566666
249;8321949000;7831566666;8331566666
250;8321950000;7831566666;8331566666
251;8321951000;7831566666;8331566666
252;8322180000;7831622222;8331622222
253;8322187000;7831933333;8331933333
254;8322188000;7831933333;8331933333
255;8322190000;7831933333;8331933333
256;8363490000;7873233333;8373233333
257;8363493000;7873233333;8373233333
258;8363495000;7873233333;8373233333
259;8363497000;7873233333;8373233333
260;8363498000;7873233333;8373233333
261;8363499000;7873233333;8373233333
262;8363501000;7873233333;8373233333
263;8363719000;7873288888;8373288888
264;8363726000;7873600000;8373600000
265;8363728000;7873600000;8373600000
266;8363729000;7873600000;8373600000
267;8405150000;7914900000;8414900000
268;8405153000;7914900000;8414900000
269;8405155000;7914900000;8414900000
270;8405156000;7914900000;8414900000
271;8405158000;7914900000;8414900000
272;8405159000;7914900000;8414900000
273;8405160000;7914900000;8414900000
274;8405366000;7914955555;8414955555
275;8405372000;7915233333;8415233333
276;8405374000;7915233333;8415233333
277;8405375000;7915233333;8415233333
278;8446811000;7956577777;8456577777
279;8446815000;7956577777;8456577777
280;8446816000;7956577777;8456577777
281;8446817000;7956577777;8456577777
282;8446818000;7956577777;8456577777
283;8446820000;7956577777;8456577777
284;8446821000;7956577777;8456577777
285;8447021000;7956622222;8456622222
286;8447028000;7956922222;8456922222
287;8447029000;7956922222;8456922222
288;8447030000;7956922222;8456922222
289;8488495000;7998244444;8498244444
290;8488498000;7998244444;8498244444
291;8488500000;7998244444;8498244444
292;8488501000;7998244444;8498244444
293;8488502000;7998244444;8498244444
294;8488503000;7998244444;8498244444
295;8488519000;7998244444;8498244444
296;8488720000;7998288888;8498288888
297;8488726000;7998588888;8498588888
298;8488728000;7998588888;8498588888
299;8488729000;7998588888;8498588888
300;8530119000;8039900000;8539900000
301;8530123000;8039900000;8539900000
302;8530124000;8039900000;8539900000
303;8530125000;8039900000;8539900000
304;8530127000;8039900000;8539900000
305;8530128000;8039900000;8539900000
306;8530129000;8039900000;8539900000
307;8530258000;8039955555;8539955555
308;8530264000;8040222222;8540222222
309;8530265000;8040222222;8540222222
310;8530266000;8040222222;8540222222
311;8571779000;8081566666;8581566666
312;8571783000;8081566666;8581566666
313;8571785000;8081566666;8581566666
314;8571786000;8081566666;8581566666
315;8571787000;8081566666;8581566666
316;8571788000;8081566666;8581566666
317;8571790000;8081566666;8581566666
318;8572002000;8081622222;8581622222
319;8572017000;8081922222;8581922222
320;8572019000;8081922222;8581922222
321;8572020000;8081922222;8581922222
322;8613462000;8123233333;8623233333
323;8613466000;8123233333;8623233333
324;8613467000;8123233333;8623233333
325;8613468000;8123233333;8623233333
326;8613470000;8123233333;8623233333
327;8613471000;8123233333;8623233333
328;8613472000;8123233333;8623233333
329;8613678000;8123288888;8623288888
330;8613693000;8123600000;8623600000
331;8613695000;8123600000;8623600000
332;8613696000;8123600000;8623600000
333;8655127000;8164900000;8664900000
334;8655131000;8164900000;8664900000
335;8655132000;8164900000;8664900000
336;8655134000;8164900000;8664900000
337;8655135000;8164900000;8664900000
338;8655136000;8164900000;8664900000
339;8655137000;8164900000;8664900000
340;8655353000;8164955555;8664955555
341;8655359000;8165244444;8665244444
342;8655361000;8165244444;8665244444
343;8655362000;8165244444;8665244444
344;8696870000;8206588888;8706588888
345;8696873000;8206588888;8706588888
346;8696874000;8206588888;8706588888
347;8696875000;8206588888;8706588888
348;8696876000;8206588888;8706588888
349;8696878000;8206588888;8706588888
350;8696879000;8206588888;8706588888
351;8697086000;8206644444;8706644444
352;8697101000;8206966666;8706966666
353;8697102000;8206966666;8706966666
354;8697103000;8206966666;8706966666
355;8738482000;8248244444;8748244444
356;8738495000;8248244444;8748244444
357;8738496000;8248244444;8748244444
358;8738497000;8248244444;8748244444
360;8739449000;8248244444;8748244444
361;8739460000;8248244444;8748244444
362;8739662000;8248288888;8748288888
363;8739677000;8248600000;8748600000
364;8739679000;8248600000;8748600000
365;8739679000;8248600000;8748600000
366;8780164000;8289911111;8789911111
367;8780167000;8289911111;8789911111
368;8780169000;8289911111;8789911111
369;8780170000;8289911111;8789911111
370;8780171000;8289911111;8789911111
371;8780172000;8289911111;8789911111
372;8780173000;8289911111;8789911111
373;8780373000;8289955555;8789955555
374;8780388000;8290211111;8790211111
375;8780390000;8290211111;8790211111
376;8780391000;8290211111;8790211111
377;8821839000;8331588888;8831588888
378;8821842000;8331588888;8831588888
379;8821843000;8331588888;8831588888
380;8821845000;8331588888;8831588888
381;8821846000;8331588888;8831588888
382;8821847000;8331588888;8831588888
383;8821848000;8331588888;8831588888
384;8822062000;8331644444;8831644444
385;8822068000;8331933333;8831933333
386;8822070000;8331933333;8831933333
387;8822071000;8331933333;8831933333
388;8863496000;8373244444;8873244444
389;8863499000;8373244444;8873244444
390;8863500000;8373244444;8873244444
391;8863501000;8373244444;8873244444
392;8863502000;8373244444;8873244444
393;8863503000;8373244444;8873244444
394;8863504000;8373244444;8873244444
395;8863737000;8373288888;8873288888
