seqnum;now;rtptime;deadline;packet_len;payload_len
1;8650905000;8260977777;8760977777;10240;10228
2;8651006000;8260977777;8760977777;10240;10228
5;8651039000;8292266666;8792266666;10240;10228
18;8651085000;8333922222;8833922222;10240;10228
21;8651095000;8333933333;8833933333;10240;10228
22;8651103000;8334311111;8834311111;10240;10228
25;8651119000;8375588888;8875588888;10240;10228
26;8651128000;8375588888;8875588888;10240;10228
29;8651134000;8375588888;8875588888;10240;10228
30;8651144000;8375588888;8875588888;10240;10228
33;8651162000;8375933333;8875933333;10240;10228
36;8651173000;8417255555;8917255555;10240;10228
37;8651183000;8417255555;8917255555;10240;10228
40;8651190000;8417255555;8917255555;10240;10228
41;8651206000;8417255555;8917255555;10240;10228
44;8651214000;8417611111;8917611111;10240;10228
45;8651225000;8417611111;8917611111;10240;10228
48;8651231000;8458922222;8958922222;10240;10228
49;8651247000;8458922222;8958922222;10240;10228
52;8651255000;8458922222;8958922222;10240;10228
53;8651269000;8458922222;8958922222;10240;10228
56;8651277000;8459255555;8959255555;10240;10228
0;8651295000;8260977777;8760977777;10240;10228
60;8651336000;8500588888;9000588888;10240;10228
61;8651359000;8500588888;9000588888;10240;10228
64;8651366000;8500588888;9000588888;10240;10228
65;8651382000;8500611111;9000611111;10240;10228
68;8651389000;8500900000;9000900000;10240;10228
69;8651401000;8542255555;9042255555;10240;10228
72;8651414000;8542255555;9042255555;10240;10228
73;8651428000;8542255555;9042255555;10240;10228
76;8651439000;8542277777;9042277777;10240;10228
3;8651452000;8292266666;8792266666;10240;10228
4;8651460000;8292266666;8792266666;10240;10228
7;8651476000;8292266666;8792266666;10240;10228
8;8651619000;8292266666;8792266666;10240;10228
11;8651635000;8292633333;8792633333;10240;10228
12;8651832000;8292633333;8792633333;10240;10228
15;8652032000;8333922222;8833922222;10240;10228
16;8652103000;8333922222;8833922222;10240;10228
19;8652260000;8333922222;8833922222;10240;10228
20;8652272000;8333922222;8833922222;10240;10228
23;8652464000;8334311111;8834311111;10240;10228
24;8652476000;8334311111;8834311111;10240;10228
27;8652668000;8375588888;8875588888;10240;10228
28;8652874000;8375588888;8875588888;10240;10228
31;8652884000;8375588888;8875588888;10240;10228
32;8653084000;8375600000;8875600000;10240;10228
34;8653095000;8375933333;8875933333;10240;10228
35;8653287000;8375933333;8875933333;10240;10228
38;8653297000;8417255555;8917255555;10240;10228
39;8653468000;8417255555;8917255555;10240;10228
42;8653482000;8417255555;8917255555;10240;10228
43;8653669000;8417277777;8917277777;10240;10228
46;8653687000;8417611111;8917611111;10240;10228
47;8653874000;8458922222;8958922222;10240;10228
51;8654112000;8458922222;8958922222;10240;10228
54;8654128000;8458944444;8958944444;10240;10228
55;8654298000;8459255555;8959255555;10240;10228
58;8654304000;8500588888;9000588888;10240;10228
59;8654505000;8500588888;9000588888;10240;10228
67;8654510000;8500900000;9000900000;10240;10228
71;8654707000;8542255555;9042255555;10240;10228
74;8654913000;8542255555;9042255555;10240;10228
75;8654920000;8542255555;9042255555;10240;10228
77;8664142000;8542622222;9042622222;10240;10228
79;8664176000;8542622222;9042622222;10240;10228
78;8664285000;8542622222;9042622222;10240;10228
82;8811270000;8583944444;9083944444;10240;10228
85;8811312000;8583944444;9083944444;10240;10228
86;8811318000;8583944444;9083944444;10240;10228
89;8811322000;8584266666;9084266666;10240;10228
93;8811334000;8625588888;9125588888;10240;10228
94;8811339000;8625588888;9125588888;10240;10228
97;8811358000;8625588888;9125588888;10240;10228
98;8811362000;8625600000;9125600000;10240;10228
17;8811367000;8333922222;8833922222;10240;10228
99;8811375000;8625888888;9125888888;10240;10228
100;8811381000;8625888888;9125888888;10240;10228
101;8811384000;8625888888;9125888888;10240;10228
13;8811388000;8292633333;8792633333;10240;10228
103;8811485000;8667266666;9167266666;10240;10228
104;8811497000;8667266666;9167266666;10240;10228
105;8811503000;8667266666;9167266666;10240;10228
106;8811510000;8667266666;9167266666;10240;10228
107;8811535000;8667266666;9167266666;10240;10228
109;8811540000;8667277777;9167277777;10240;10228
110;8811545000;8667611111;9167611111;10240;10228
57;8811559000;8459255555;8959255555;10240;10228
113;8811564000;8708933333;9208933333;10240;10228
114;8811569000;8708933333;9208933333;10240;10228
80;8811587000;8583944444;9083944444;10240;10228
83;8811833000;8583944444;9083944444;10240;10228
84;8811844000;8583944444;9083944444;10240;10228
118;8811850000;8708933333;9208933333;10240;10228
87;8812010000;8583966666;9083966666;10240;10228
88;8812018000;8584266666;9084266666;10240;10228
119;8812023000;8708933333;9208933333;10240;10228
91;8812229000;8625588888;9125588888;10240;10228
92;8812242000;8625588888;9125588888;10240;10228
120;8812247000;8708955555;9208955555;10240;10228
95;8812433000;8625588888;9125588888;10240;10228
14;8812824000;8333922222;8833922222;10240;10228
112;8812839000;8667611111;9167611111;10240;10228
50;8814513000;8458922222;8958922222;10240;10228
62;8815160000;8500588888;9000588888;10240;10228
66;8815177000;8500900000;9000900000;10240;10228
63;8815382000;8500588888;9000588888;10240;10228
70;8815590000;8542255555;9042255555;10240;10228
122;8830832000;8709255555;9209255555;10240;10228
124;8830849000;8750622222;9250622222;10240;10228
126;8830861000;8750622222;9250622222;10240;10228
128;8830870000;8750622222;9250622222;10240;10228
130;8830878000;8750622222;9250622222;10240;10228
121;8831014000;8709255555;9209255555;10240;10228
123;8831237000;8709255555;9209255555;10240;10228
125;8831426000;8750622222;9250622222;10240;10228
127;8831438000;8750622222;9250622222;10240;10228
129;8831623000;8750622222;9250622222;10240;10228
131;8831645000;8750677777;9250677777;10240;10228
134;8872523000;8750966666;9250966666;10240;10228
136;8872557000;8792288888;9292288888;10240;10228
138;8872564000;8792288888;9292288888;10240;10228
140;8872569000;8792288888;9292288888;10240;10228
142;8872573000;8792344444;9292344444;10240;10228
133;8872687000;8750966666;9250966666;10240;10228
135;8872878000;8792288888;9292288888;10240;10228
137;8873166000;8792288888;9292288888;10240;10228
139;8873187000;8792288888;9292288888;10240;10228
141;8873305000;8792288888;9292288888;10240;10228
144;8914171000;8792655555;9292655555;10240;10228
148;8914190000;8833966666;9333966666;10240;10228
143;8914337000;8792655555;9292655555;10240;10228
145;8914528000;8792655555;9292655555;10240;10228
147;8914733000;8833966666;9333966666;10240;10228
149;8914739000;8833966666;9333966666;10240;10228
150;8917403000;8833966666;9333966666;10240;10228
154;8971607000;8834311111;9334311111;10240;10228
155;8971636000;8834311111;9334311111;10240;10228
157;8971646000;8875588888;9375588888;10240;10228
159;8971657000;8875588888;9375588888;10240;10228
160;8971683000;8875588888;9375588888;10240;10228
163;8971689000;8875588888;9375588888;10240;10228
