seqnum;now;rtptime;deadline;packet_len;payload_len
0;7096097000;6906155555;7406155555;10240;10228
1;7096134000;6906155555;7406155555;10240;10228
2;7096214000;6906155555;7406155555;10240;10228
3;7096221000;6937366666;7437366666;10240;10228
4;7176410000;6937366666;7437366666;10240;10228
5;7176431000;6937366666;7437366666;10240;10228
6;7176440000;6937366666;7437366666;10240;10228
7;7176445000;6937366666;7437366666;10240;10228
8;7176448000;6937366666;7437366666;10240;10228
9;7176456000;6937366666;7437366666;10240;10228
10;7206569000;6937377777;7437377777;10240;10228
11;7206605000;6937722222;7437722222;10240;10228
12;7256716000;6937722222;7437722222;10240;10228
13;7256746000;6937722222;7437722222;10240;10228
14;7256756000;6979022222;7479022222;10240;10228
15;7256764000;6979022222;7479022222;10240;10228
16;7256770000;6979022222;7479022222;10240;10228
17;7256777000;6979022222;7479022222;10240;10228
18;7256785000;6979022222;7479022222;10240;10228
19;7256791000;6979022222;7479022222;10240;10228
20;7256798000;6979022222;7479022222;10240;10228
21;7256804000;6979033333;7479033333;10240;10228
22;7256811000;6979444444;7479444444;10240;10228
23;7256815000;6979444444;7479444444;10240;10228
24;7286834000;6979444444;7479444444;10240;10228
25;7286847000;7020688888;7520688888;10240;10228
26;7313238000;7020688888;7520688888;10240;10228
27;7313260000;7020688888;7520688888;10240;10228
28;7337026000;7020688888;7520688888;10240;10228
29;7337040000;7020688888;7520688888;10240;10228
30;7337075000;7020688888;7520688888;10240;10228
31;7337093000;7020688888;7520688888;10240;10228
32;7337100000;7020700000;7520700000;10240;10228
33;7337109000;7021022222;7521022222;10240;10228
34;7337116000;7021022222;7521022222;10240;10228
35;7337123000;7021022222;7521022222;10240;10228
36;7337130000;7062355555;7562355555;10240;10228
37;7337333000;7062355555;7562355555;10240;10228
38;7337346000;7062355555;7562355555;10240;10228
39;7337355000;7062355555;7562355555;10240;10228
40;7337361000;7062355555;7562355555;10240;10228
41;7337368000;7062355555;7562355555;10240;10228
42;7337379000;7062355555;7562355555;10240;10228
43;7337385000;7062366666;7562366666;10240;10228
44;7337392000;7062688888;7562688888;10240;10228
45;7337399000;7062688888;7562688888;10240;10228
46;7337406000;7062688888;7562688888;10240;10228
47;7337420000;7104022222;7604022222;10240;10228
48;7337428000;7104022222;7604022222;10240;10228
49;7337435000;7104022222;7604022222;10240;10228
50;7337441000;7104022222;7604022222;10240;10228
51;7337453000;7104022222;7604022222;10240;10228
52;7367316000;7104022222;7604022222;10240;10228
53;7367335000;7104022222;7604022222;10240;10228
54;7393487000;7104033333;7604033333;10240;10228
55;7393502000;7104344444;7604344444;10240;10228
56;7393510000;7104344444;7604344444;10240;10228
57;7393517000;7104344444;7604344444;10240;10228
58;7417316000;7145688888;7645688888;10240;10228
59;7417332000;7145688888;7645688888;10240;10228
60;7417341000;7145688888;7645688888;10240;10228
61;7417349000;7145688888;7645688888;10240;10228
62;7417356000;7145688888;7645688888;10240;10228
63;7417382000;7145688888;7645688888;10240;10228
64;7417394000;7145688888;7645688888;10240;10228
65;7417401000;7145700000;7645700000;10240;10228
66;7417422000;7145988888;7645988888;10240;10228
67;7417431000;7145988888;7645988888;10240;10228
68;7417437000;7145988888;7645988888;10240;10228
69;7417444000;7187355555;7687355555;10240;10228
70;7417450000;7187355555;7687355555;10240;10228
71;7417472000;7187355555;7687355555;10240;10228
72;7417481000;7187355555;7687355555;10240;10228
73;7417488000;7187355555;7687355555;10240;10228
74;7417496000;7187355555;7687355555;10240;10228
75;7417504000;7187355555;7687355555;10240;10228
76;7417564000;7187366666;7687366666;10240;10228
77;7417575000;7187700000;7687700000;10240;10228
78;7417582000;7187700000;7687700000;10240;10228
79;7417593000;7187700000;7687700000;10240;10228
80;7417604000;7229022222;7729022222;10240;10228
81;7417691000;7229022222;7729022222;10240;10228
82;7417709000;7229022222;7729022222;10240;10228
83;7417717000;7229022222;7729022222;10240;10228
84;7417726000;7229022222;7729022222;10240;10228
85;7417761000;7229022222;7729022222;10240;10228
86;7417768000;7229022222;7729022222;10240;10228
87;7417775000;7229033333;7729033333;10240;10228
88;7417783000;7229344444;7729344444;10240;10228
89;7417789000;7229344444;7729344444;10240;10228
90;7417799000;7229344444;7729344444;10240;10228
91;7417805000;7270688888;7770688888;10240;10228
92;7417812000;7270688888;7770688888;10240;10228
93;7417820000;7270688888;7770688888;10240;10228
94;7417827000;7270688888;7770688888;10240;10228
95;7417834000;7270688888;7770688888;10240;10228
96;7417841000;7270688888;7770688888;10240;10228
97;7417866000;7270688888;7770688888;10240;10228
98;7417876000;7270700000;7770700000;10240;10228
99;7417883000;7271044444;7771044444;10240;10228
100;7417903000;7271044444;7771044444;10240;10228
101;7417912000;7271044444;7771044444;10240;10228
102;7417922000;7312355555;7812355555;10240;10228
103;7417929000;7312355555;7812355555;10240;10228
104;7417936000;7312355555;7812355555;10240;10228
105;7417943000;7312355555;7812355555;10240;10228
106;7445461000;7312355555;7812355555;10240;10228
107;7445472000;7312355555;7812355555;10240;10228
108;7447563000;7312355555;7812355555;10240;10228
109;7447572000;7312366666;7812366666;10240;10228
110;7447580000;7312622222;7812622222;10240;10228
111;7447640000;7312622222;7812622222;10240;10228
112;7473908000;7312622222;7812622222;10240;10228
113;7473925000;7354033333;7854033333;10240;10228
114;7473934000;7354033333;7854033333;10240;10228
115;7473957000;7354033333;7854033333;10240;10228
116;7473966000;7354033333;7854033333;10240;10228
117;7473974000;7354033333;7854033333;10240;10228
118;7473980000;7354033333;7854033333;10240;10228
119;7473991000;7354033333;7854033333;10240;10228
120;7497653000;7354044444;7854044444;10240;10228
121;7497668000;7354377777;7854377777;10240;10228
122;7497678000;7354377777;7854377777;10240;10228
123;7497685000;7354377777;7854377777;10240;10228
124;7497693000;7395688888;7895688888;10240;10228
125;7497712000;7395688888;7895688888;10240;10228
126;7497724000;7395688888;7895688888;10240;10228
127;7497731000;7395688888;7895688888;10240;10228
128;7497738000;7395688888;7895688888;10240;10228
129;7497755000;7395688888;7895688888;10240;10228
130;7497764000;7395688888;7895688888;10240;10228
131;7497771000;7395700000;7895700000;10240;10228
132;7497784000;7395977777;7895977777;10240;10228
133;7497793000;7395977777;7895977777;10240;10228
134;7497810000;7395977777;7895977777;10240;10228
135;7497821000;7437355555;7937355555;10240;10228
136;7497828000;7437355555;7937355555;10240;10228
137;7497834000;7437355555;7937355555;10240;10228
138;7497861000;7437355555;7937355555;10240;10228
139;7497871000;7437355555;7937355555;10240;10228
140;7497878000;7437355555;7937355555;10240;10228
141;7497885000;7437355555;7937355555;10240;10228
142;7497892000;7437366666;7937366666;10240;10228
143;7519150000;7437633333;7937633333;10240;10228
144;7519161000;7437633333;7937633333;10240;10228
145;7519169000;7437633333;7937633333;10240;10228
146;7519199000;7479033333;7979033333;10240;10228
147;7519208000;7479033333;7979033333;10240;10228
148;7519218000;7479033333;7979033333;10240;10228
149;7519224000;7479033333;7979033333;10240;10228
150;7519231000;7479033333;7979033333;10240;10228
151;7519248000;7479033333;7979033333;10240;10228
152;7519261000;7479033333;7979033333;10240;10228
153;7519268000;7479088888;7979088888;10240;10228
154;7560805000;7479411111;7979411111;10240;10228
155;7560816000;7479411111;7979411111;10240;10228
156;7560823000;7479411111;7979411111;10240;10228
157;7560861000;7520700000;8020700000;10240;10228
158;7560880000;7520700000;8020700000;10240;10228
159;7560896000;7520700000;8020700000;10240;10228
160;7560904000;7520700000;8020700000;10240;10228
161;7560911000;7520700000;8020700000;10240;10228
162;7560918000;7520700000;8020700000;10240;10228
163;7560925000;7520700000;8020700000;10240;10228
164;7560933000;7520744444;8020744444;10240;10228
165;7602478000;7521044444;8021044444;10240;10228
166;7602487000;7521044444;8021044444;10240;10228
167;7602495000;7521044444;8021044444;10240;10228
168;7602528000;7562344444;8062344444;10240;10228
169;7602548000;7562344444;8062344444;10240;10228
170;7602557000;7562344444;8062344444;10240;10228
171;7602564000;7562344444;8062344444;10240;10228
172;7602581000;7562344444;8062344444;10240;10228
173;7602587000;7562344444;8062344444;10240;10228
174;7602610000;7562344444;8062344444;10240;10228
175;7602618000;7562400000;8062400000;10240;10228
